price,vol,time
4.01,49594,09:31
4.0,26674,09:32
4.13,69524,09:33
4.07,72809,09:34
4.12,41267,09:35
4.05,23811,09:36
4.08,33787,09:37
4.06,17893,09:38
4.03,11728,09:39
4.02,12362,09:40
4.01,20349,09:41
4.03,9019,09:42
4.02,8419,09:43
4.04,8278,09:44
4.02,6796,09:45
4.01,5027,09:46
3.99,18122,09:47
3.98,4123,09:48
3.96,7544,09:49
3.99,7407,09:50
3.99,4186,09:51
3.99,5536,09:52
3.97,6322,09:53
4.0,4484,09:54
3.97,13722,09:55
3.96,7003,09:56
3.96,5222,09:57
3.97,2816,09:58
3.98,2001,09:59
4.0,4099,10:00
3.98,4950,10:01
3.99,5792,10:02
3.98,2655,10:03
3.97,1468,10:04
3.98,1567,10:05
3.99,2629,10:06
4.0,1638,10:07
4.0,2655,10:08
3.99,1447,10:09
3.99,1723,10:10
3.99,789,10:11
3.98,2457,10:12
3.99,1605,10:13
3.98,1304,10:14
4.0,9319,10:15
4.04,19664,10:16
4.01,6040,10:17
3.99,3889,10:18
4.0,1737,10:19
4.01,3616,10:20
4.0,1163,10:21
4.01,1774,10:22
4.02,4196,10:23
4.02,2680,10:24
4.0,2936,10:25
4.01,1734,10:26
4.0,2333,10:27
4.0,1758,10:28
4.0,2104,10:29
3.99,1669,10:30
3.99,1496,10:31
4.0,1757,10:32
3.99,657,10:33
4.0,1263,10:34
4.01,3034,10:35
4.07,21279,10:36
4.09,24784,10:37
4.2,80182,10:38
4.33,145567,10:39
4.33,22647,10:40
4.33,14449,10:41
4.33,16562,10:42
4.33,11742,10:43
4.33,5328,10:44
4.33,6320,10:45
4.33,3742,10:46
4.33,8882,10:47
4.33,3668,10:48
4.33,3456,10:49
4.33,1681,10:50
4.33,4182,10:51
4.33,4192,10:52
4.33,4187,10:53
4.33,2926,10:54
4.33,5276,10:55
4.33,11099,10:56
4.33,15164,10:57
4.33,5011,10:58
4.33,2685,10:59
4.33,4513,11:00
4.33,2190,11:01
4.33,1269,11:02
4.33,1614,11:03
4.33,1620,11:04
4.33,1159,11:05
4.33,1257,11:06
4.33,1005,11:07
4.33,1613,11:08
4.33,784,11:09
4.33,1520,11:10
4.33,723,11:11
4.33,606,11:12
4.33,1228,11:13
4.33,1594,11:14
4.33,1217,11:15
4.33,579,11:16
4.33,875,11:17
4.33,573,11:18
4.33,458,11:19
4.33,392,11:20
4.33,627,11:21
4.33,1127,11:22
4.33,519,11:23
4.33,717,11:24
4.33,278,11:25
4.33,362,11:26
4.33,307,11:27
4.33,445,11:28
4.33,597,11:29
4.33,149,11:30
4.33,6724,13:01
4.33,643,13:02
4.33,242,13:03
4.33,747,13:04
4.33,2423,13:05
4.33,176,13:06
4.33,156,13:07
4.33,959,13:08
4.33,217,13:09
4.33,417,13:10
4.33,408,13:11
4.33,515,13:12
4.33,478,13:13
4.33,396,13:14
4.33,412,13:15
4.33,275,13:16
4.33,423,13:17
4.33,1294,13:18
4.33,141,13:19
4.33,228,13:20
4.33,305,13:21
4.33,401,13:22
4.33,565,13:23
4.33,186,13:24
4.33,88,13:25
4.33,120,13:26
4.33,264,13:27
4.33,160,13:28
4.33,954,13:29
4.33,315,13:30
4.33,43,13:31
4.33,57,13:32
4.33,179,13:33
4.33,656,13:34
4.33,76,13:35
4.33,157,13:36
4.33,69,13:37
4.33,229,13:38
4.33,129,13:39
4.33,210,13:40
4.33,135,13:41
4.33,17,13:42
4.33,22,13:43
4.33,134,13:44
4.33,109,13:45
4.33,137,13:46
4.33,80,13:47
4.33,140,13:48
4.33,121,13:49
4.33,183,13:50
4.33,48,13:51
4.33,119,13:52
4.33,51,13:53
4.33,34,13:54
4.33,79,13:55
4.33,233,13:56
4.33,14,13:57
4.33,76,13:58
4.33,90,13:59
4.33,46,14:00
4.33,907,14:01
4.33,34,14:02
4.33,247,14:03
4.33,337,14:04
4.33,131,14:05
4.33,583,14:06
4.33,308,14:07
4.33,231,14:08
4.33,1472,14:09
4.33,709,14:10
4.33,520,14:11
4.33,168,14:12
4.33,485,14:13
4.33,241,14:14
4.33,239,14:15
4.33,125,14:16
4.33,723,14:17
4.33,707,14:18
4.33,17,14:19
4.33,52,14:20
4.33,318,14:21
4.33,858,14:22
4.33,69,14:23
4.33,46,14:24
4.33,164,14:25
4.33,142,14:26
4.33,343,14:27
4.33,331,14:28
4.33,101,14:29
4.33,492,14:30
4.33,159,14:31
4.33,51,14:32
4.33,41,14:33
4.33,120,14:34
4.33,354,14:35
4.33,34,14:36
4.33,144,14:37
4.33,150,14:38
4.33,2612,14:39
4.33,141,14:40
4.33,297,14:41
4.33,226,14:42
4.33,234,14:43
4.33,120,14:44
4.33,182,14:45
4.33,115,14:46
4.33,478,14:47
4.33,140,14:48
4.33,134,14:49
4.33,245,14:50
4.33,645,14:51
4.33,351,14:52
4.33,276,14:53
4.33,715,14:54
4.33,981,14:55
4.33,1560,14:56
4.33,606,14:57
4.33,0,14:58
4.33,0,14:59
4.33,1971,15:00
