price,vol,time
3.94,1548,09:31
3.93,405,09:32
3.92,1493,09:33
3.92,711,09:34
3.91,619,09:35
3.91,487,09:36
3.91,455,09:37
3.92,191,09:38
3.92,653,09:39
3.92,142,09:40
3.9,1071,09:41
3.89,981,09:42
3.89,1062,09:43
3.88,2630,09:44
3.89,538,09:45
3.88,1073,09:46
3.88,425,09:47
3.88,594,09:48
3.86,1111,09:49
3.86,749,09:50
3.87,3068,09:51
3.88,81,09:52
3.89,328,09:53
3.89,88,09:54
3.88,289,09:55
3.88,344,09:56
3.88,906,09:57
3.89,258,09:58
3.89,34,09:59
3.88,852,10:00
3.88,633,10:01
3.88,814,10:02
3.88,332,10:03
3.87,757,10:04
3.87,15,10:05
3.87,837,10:06
3.88,479,10:07
3.87,561,10:08
3.87,599,10:09
3.87,167,10:10
3.87,62,10:11
3.87,159,10:12
3.87,84,10:13
3.87,52,10:14
3.87,73,10:15
3.87,22,10:16
3.88,217,10:17
3.88,354,10:18
3.88,333,10:19
3.87,123,10:20
3.87,8,10:21
3.88,128,10:22
3.87,109,10:23
3.87,629,10:24
3.86,428,10:25
3.85,2444,10:26
3.85,653,10:27
3.84,1072,10:28
3.85,221,10:29
3.84,34,10:30
3.85,413,10:31
3.85,1303,10:32
3.85,134,10:33
3.85,7,10:34
3.86,387,10:35
3.86,1473,10:36
3.85,3,10:37
3.86,27,10:38
3.86,51,10:39
3.86,1991,10:40
3.87,331,10:41
3.86,59,10:42
3.85,265,10:43
3.86,16,10:44
3.86,58,10:45
3.86,82,10:46
3.86,214,10:47
3.86,86,10:48
3.87,4,10:49
3.87,164,10:50
3.87,8,10:51
3.87,81,10:52
3.87,100,10:53
3.87,24,10:54
3.86,10,10:55
3.87,31,10:56
3.88,245,10:57
3.88,1849,10:58
3.88,6,10:59
3.88,89,11:00
3.87,35,11:01
3.88,12,11:02
3.88,42,11:03
3.87,107,11:04
3.87,178,11:05
3.88,32,11:06
3.88,574,11:07
3.88,295,11:08
3.89,211,11:09
3.89,60,11:10
3.89,0,11:11
3.88,398,11:12
3.88,231,11:13
3.88,69,11:14
3.89,441,11:15
3.89,54,11:16
3.9,157,11:17
3.89,480,11:18
3.89,7,11:19
3.89,20,11:20
3.89,24,11:21
3.9,64,11:22
3.9,145,11:23
3.89,37,11:24
3.89,1,11:25
3.89,0,11:26
3.9,118,11:27
3.89,2,11:28
3.9,77,11:29
3.9,29,11:30
3.91,390,13:01
3.91,26,13:02
3.91,104,13:03
3.9,349,13:04
3.92,358,13:05
3.92,329,13:06
3.93,367,13:07
3.93,606,13:08
3.93,1267,13:09
3.92,1415,13:10
3.92,250,13:11
3.92,27,13:12
3.92,10,13:13
3.93,38,13:14
3.92,341,13:15
3.91,235,13:16
3.92,180,13:17
3.91,127,13:18
3.92,493,13:19
3.93,1,13:20
3.93,237,13:21
3.94,2393,13:22
3.94,930,13:23
3.94,140,13:24
3.94,282,13:25
3.94,4,13:26
3.94,3,13:27
3.94,2,13:28
3.94,145,13:29
3.94,63,13:30
3.94,241,13:31
3.95,1334,13:32
3.95,1549,13:33
3.95,52,13:34
3.95,30,13:35
3.95,123,13:36
3.94,1015,13:37
3.95,60,13:38
3.95,100,13:39
3.94,423,13:40
3.94,155,13:41
3.94,80,13:42
3.93,86,13:43
3.94,177,13:44
3.93,156,13:45
3.93,140,13:46
3.93,242,13:47
3.94,639,13:48
3.95,575,13:49
3.95,204,13:50
3.95,167,13:51
3.94,542,13:52
3.95,705,13:53
3.94,35,13:54
3.95,113,13:55
3.94,29,13:56
3.94,241,13:57
3.95,154,13:58
3.94,5,13:59
3.94,4,14:00
3.94,224,14:01
3.94,807,14:02
3.93,53,14:03
3.94,309,14:04
3.94,0,14:05
3.94,67,14:06
3.93,13,14:07
3.94,148,14:08
3.94,5,14:09
3.94,60,14:10
3.94,16,14:11
3.94,56,14:12
3.94,4,14:13
3.94,808,14:14
3.94,14,14:15
3.95,226,14:16
3.95,118,14:17
3.94,309,14:18
3.93,60,14:19
3.94,12,14:20
3.94,137,14:21
3.94,10,14:22
3.93,236,14:23
3.93,0,14:24
3.94,128,14:25
3.94,72,14:26
3.94,0,14:27
3.94,42,14:28
3.94,50,14:29
3.93,1014,14:30
3.93,22,14:31
3.94,68,14:32
3.94,3,14:33
3.94,17,14:34
3.93,99,14:35
3.93,795,14:36
3.94,1495,14:37
3.95,127,14:38
3.94,71,14:39
3.94,504,14:40
3.94,810,14:41
3.95,304,14:42
3.94,41,14:43
3.94,25,14:44
3.95,102,14:45
3.94,211,14:46
3.93,470,14:47
3.93,549,14:48
3.93,253,14:49
3.93,86,14:50
3.93,341,14:51
3.93,474,14:52
3.93,601,14:53
3.93,348,14:54
3.93,485,14:55
3.92,301,14:56
3.93,741,14:57
3.93,12,14:58
3.93,0,14:59
3.93,916,15:00
