price,vol,time
9.94,1898,09:31
9.91,518,09:32
9.85,349,09:33
9.8,343,09:34
9.86,456,09:35
9.8,570,09:36
9.8,494,09:37
9.84,222,09:38
9.82,652,09:39
9.82,548,09:40
9.79,421,09:41
9.76,365,09:42
9.74,1657,09:43
9.73,710,09:44
9.69,299,09:45
9.69,1177,09:46
9.72,434,09:47
9.7,1062,09:48
9.73,934,09:49
9.71,257,09:50
9.71,232,09:51
9.69,218,09:52
9.67,134,09:53
9.67,2017,09:54
9.68,694,09:55
9.7,942,09:56
9.72,889,09:57
9.68,2691,09:58
9.68,10,09:59
9.68,93,10:00
9.65,371,10:01
9.67,514,10:02
9.69,52,10:03
9.69,392,10:04
9.66,64,10:05
9.67,706,10:06
9.7,268,10:07
9.69,247,10:08
9.64,603,10:09
9.64,208,10:10
9.68,1062,10:11
9.67,1286,10:12
9.68,531,10:13
9.68,103,10:14
9.68,63,10:15
9.7,444,10:16
9.7,25,10:17
9.7,454,10:18
9.72,695,10:19
9.73,1320,10:20
9.7,442,10:21
9.75,824,10:22
9.73,1198,10:23
9.63,1323,10:24
9.7,1788,10:25
9.69,1688,10:26
9.65,1964,10:27
9.7,946,10:28
9.7,1987,10:29
9.71,532,10:30
9.71,1830,10:31
9.7,102,10:32
9.72,551,10:33
9.74,731,10:34
9.75,1475,10:35
9.75,987,10:36
9.89,2169,10:37
9.89,820,10:38
9.8,42,10:39
9.78,251,10:40
9.83,87,10:41
9.82,22,10:42
9.83,86,10:43
9.84,26,10:44
9.83,26,10:45
9.83,9,10:46
9.83,77,10:47
9.84,84,10:48
9.82,7,10:49
9.83,30,10:50
9.83,389,10:51
9.83,263,10:52
9.88,45,10:53
9.86,71,10:54
9.86,38,10:55
9.86,0,10:56
9.84,128,10:57
9.86,79,10:58
9.85,14,10:59
9.85,152,11:00
9.87,8,11:01
9.86,3,11:02
9.89,539,11:03
9.89,102,11:04
9.9,328,11:05
9.89,50,11:06
9.91,308,11:07
9.91,56,11:08
9.9,42,11:09
9.9,66,11:10
9.87,7,11:11
9.87,111,11:12
9.87,48,11:13
9.85,25,11:14
9.85,27,11:15
9.85,18,11:16
9.87,86,11:17
9.89,29,11:18
9.88,56,11:19
9.89,89,11:20
9.9,523,11:21
9.91,5,11:22
9.93,68,11:23
9.91,63,11:24
9.93,114,11:25
9.92,120,11:26
9.94,71,11:27
9.94,77,11:28
9.92,4,11:29
9.91,87,11:30
9.93,242,13:01
9.93,5,13:02
9.94,166,13:03
9.96,331,13:04
9.96,85,13:05
9.97,91,13:06
9.95,119,13:07
9.93,24,13:08
9.92,48,13:09
9.91,22,13:10
9.9,54,13:11
9.91,43,13:12
9.91,12,13:13
9.91,25,13:14
9.91,15,13:15
9.88,104,13:16
9.89,61,13:17
9.88,661,13:18
9.89,92,13:19
9.88,81,13:20
9.88,17,13:21
9.88,142,13:22
9.88,5,13:23
9.88,95,13:24
9.88,7,13:25
9.86,23,13:26
9.87,4,13:27
9.86,92,13:28
9.86,25,13:29
9.85,38,13:30
9.86,45,13:31
9.86,0,13:32
9.88,24,13:33
9.87,19,13:34
9.87,78,13:35
9.87,23,13:36
9.87,0,13:37
9.87,47,13:38
9.86,5,13:39
9.87,44,13:40
9.86,85,13:41
9.86,266,13:42
9.83,62,13:43
9.82,30,13:44
9.82,35,13:45
9.82,64,13:46
9.82,17,13:47
9.82,0,13:48
9.83,4,13:49
9.82,88,13:50
9.82,49,13:51
9.81,218,13:52
9.82,114,13:53
9.82,5,13:54
9.82,1,13:55
9.81,128,13:56
9.81,11,13:57
9.81,20,13:58
9.81,24,13:59
9.81,18,14:00
9.81,64,14:01
9.8,50,14:02
9.8,178,14:03
9.8,5,14:04
9.8,25,14:05
9.8,6,14:06
9.79,54,14:07
9.79,86,14:08
9.78,34,14:09
9.79,284,14:10
9.79,0,14:11
9.79,17,14:12
9.79,19,14:13
9.79,26,14:14
9.8,16,14:15
9.8,5,14:16
9.82,16,14:17
9.82,20,14:18
9.83,48,14:19
9.83,44,14:20
9.84,42,14:21
9.85,31,14:22
9.85,1,14:23
9.84,5,14:24
9.84,52,14:25
9.83,199,14:26
9.82,27,14:27
9.81,8,14:28
9.84,13,14:29
9.85,89,14:30
9.82,193,14:31
9.82,15,14:32
9.82,7,14:33
9.82,209,14:34
9.81,61,14:35
9.81,118,14:36
9.82,13,14:37
9.82,90,14:38
9.82,124,14:39
9.81,351,14:40
9.8,10,14:41
9.82,12,14:42
9.81,365,14:43
9.81,15,14:44
9.81,202,14:45
9.8,142,14:46
9.8,21,14:47
9.76,247,14:48
9.81,58,14:49
9.76,54,14:50
9.81,194,14:51
9.81,113,14:52
9.82,281,14:53
9.83,901,14:54
9.77,391,14:55
9.79,206,14:56
9.83,136,14:57
9.83,1,14:58
9.83,0,14:59
9.79,379,15:00
