price,vol,time
13.67,40,09:31
13.67,1,09:32
13.6,30,09:33
13.62,45,09:34
13.61,99,09:35
13.62,44,09:36
13.62,90,09:37
13.64,67,09:38
13.63,43,09:39
13.6,66,09:40
13.61,45,09:41
13.56,278,09:42
13.55,101,09:43
13.53,103,09:44
13.5,419,09:45
13.5,175,09:46
13.49,107,09:47
13.5,101,09:48
13.5,180,09:49
13.51,89,09:50
13.56,126,09:51
13.56,30,09:52
13.48,148,09:53
13.53,57,09:54
13.54,25,09:55
13.54,13,09:56
13.54,99,09:57
13.54,0,09:58
13.54,50,09:59
13.53,45,10:00
13.54,21,10:01
13.51,129,10:02
13.52,9,10:03
13.5,189,10:04
13.52,127,10:05
13.54,40,10:06
13.55,77,10:07
13.55,105,10:08
13.55,16,10:09
13.52,54,10:10
13.53,130,10:11
13.53,20,10:12
13.55,30,10:13
13.56,161,10:14
13.56,15,10:15
13.55,95,10:16
13.51,39,10:17
13.51,59,10:18
13.51,12,10:19
13.52,4,10:20
13.51,74,10:21
13.51,27,10:22
13.51,61,10:23
13.51,69,10:24
13.5,225,10:25
13.49,284,10:26
13.48,261,10:27
13.47,75,10:28
13.46,20,10:29
13.47,35,10:30
13.48,93,10:31
13.48,34,10:32
13.48,5,10:33
13.48,10,10:34
13.48,103,10:35
13.48,49,10:36
13.49,30,10:37
13.49,1,10:38
13.5,17,10:39
13.49,21,10:40
13.49,28,10:41
13.5,7,10:42
13.51,16,10:43
13.51,2,10:44
13.51,23,10:45
13.5,31,10:46
13.5,17,10:47
13.5,30,10:48
13.5,4,10:49
13.48,6,10:50
13.5,148,10:51
13.51,99,10:52
13.52,4,10:53
13.5,47,10:54
13.5,2,10:55
13.5,0,10:56
13.51,19,10:57
13.51,0,10:58
13.5,8,10:59
13.5,47,11:00
13.5,23,11:01
13.51,50,11:02
13.51,138,11:03
13.51,0,11:04
13.5,22,11:05
13.53,254,11:06
13.55,9,11:07
13.55,30,11:08
13.55,0,11:09
13.55,2,11:10
13.55,2,11:11
13.55,0,11:12
13.53,29,11:13
13.53,0,11:14
13.51,3,11:15
13.5,74,11:16
13.5,86,11:17
13.49,49,11:18
13.51,14,11:19
13.51,2,11:20
13.51,79,11:21
13.51,3,11:22
13.51,0,11:23
13.52,7,11:24
13.52,73,11:25
13.54,46,11:26
13.57,142,11:27
13.57,0,11:28
13.58,122,11:29
13.59,192,11:30
13.56,50,13:01
13.6,58,13:02
13.6,4,13:03
13.6,0,13:04
13.56,29,13:05
13.56,0,13:06
13.6,50,13:07
13.59,7,13:08
13.56,29,13:09
13.56,0,13:10
13.59,8,13:11
13.59,9,13:12
13.59,0,13:13
13.59,1,13:14
13.58,9,13:15
13.58,0,13:16
13.56,12,13:17
13.54,72,13:18
13.55,24,13:19
13.55,0,13:20
13.54,10,13:21
13.57,7,13:22
13.56,9,13:23
13.56,21,13:24
13.56,53,13:25
13.56,25,13:26
13.56,0,13:27
13.56,0,13:28
13.56,9,13:29
13.55,9,13:30
13.55,0,13:31
13.55,0,13:32
13.55,0,13:33
13.54,174,13:34
13.54,15,13:35
13.54,41,13:36
13.54,0,13:37
13.54,19,13:38
13.55,35,13:39
13.55,0,13:40
13.55,6,13:41
13.55,19,13:42
13.55,1,13:43
13.55,33,13:44
13.55,0,13:45
13.55,12,13:46
13.55,22,13:47
13.54,59,13:48
13.55,28,13:49
13.55,0,13:50
13.56,1,13:51
13.56,2,13:52
13.56,73,13:53
13.56,0,13:54
13.56,1,13:55
13.55,5,13:56
13.55,49,13:57
13.55,0,13:58
13.54,91,13:59
13.5,772,14:00
13.49,117,14:01
13.49,35,14:02
13.49,94,14:03
13.49,19,14:04
13.49,11,14:05
13.5,140,14:06
13.5,41,14:07
13.54,1,14:08
13.47,204,14:09
13.5,11,14:10
13.5,0,14:11
13.5,3,14:12
13.5,608,14:13
13.47,32,14:14
13.48,100,14:15
13.49,66,14:16
13.49,1,14:17
13.49,6,14:18
13.47,21,14:19
13.47,0,14:20
13.5,121,14:21
13.49,33,14:22
13.49,5,14:23
13.49,39,14:24
13.5,39,14:25
13.49,1,14:26
13.49,0,14:27
13.5,50,14:28
13.49,25,14:29
13.5,4,14:30
13.5,23,14:31
13.49,28,14:32
13.49,96,14:33
13.48,178,14:34
13.5,180,14:35
13.49,47,14:36
13.49,270,14:37
13.49,20,14:38
13.48,52,14:39
13.47,35,14:40
13.48,48,14:41
13.49,25,14:42
13.48,59,14:43
13.49,22,14:44
13.49,17,14:45
13.49,22,14:46
13.49,0,14:47
13.48,36,14:48
13.49,147,14:49
13.5,71,14:50
13.5,77,14:51
13.49,139,14:52
13.5,40,14:53
13.5,73,14:54
13.49,438,14:55
13.5,327,14:56
13.52,273,14:57
13.51,1,14:58
13.51,0,14:59
13.53,112,15:00
