price,vol,time
21.62,363,09:31
21.65,176,09:32
21.51,1349,09:33
21.59,469,09:34
21.59,164,09:35
21.64,199,09:36
21.56,408,09:37
21.6,432,09:38
21.63,446,09:39
21.63,295,09:40
21.61,258,09:41
21.59,137,09:42
21.54,511,09:43
21.53,139,09:44
21.53,341,09:45
21.53,226,09:46
21.53,266,09:47
21.54,162,09:48
21.52,419,09:49
21.54,1063,09:50
21.61,583,09:51
21.61,222,09:52
21.63,361,09:53
21.7,845,09:54
21.71,917,09:55
21.69,292,09:56
21.69,308,09:57
21.67,199,09:58
21.65,189,09:59
21.69,171,10:00
21.7,220,10:01
21.64,745,10:02
21.62,325,10:03
21.64,91,10:04
21.66,380,10:05
21.69,159,10:06
21.69,257,10:07
21.74,708,10:08
21.72,523,10:09
21.69,297,10:10
21.68,547,10:11
21.7,655,10:12
21.68,364,10:13
21.68,159,10:14
21.62,467,10:15
21.57,659,10:16
21.54,494,10:17
21.53,661,10:18
21.56,237,10:19
21.57,166,10:20
21.53,967,10:21
21.52,419,10:22
21.53,143,10:23
21.5,448,10:24
21.46,478,10:25
21.44,476,10:26
21.4,1378,10:27
21.4,1061,10:28
21.44,257,10:29
21.39,492,10:30
21.38,588,10:31
21.37,710,10:32
21.41,348,10:33
21.43,642,10:34
21.44,123,10:35
21.46,416,10:36
21.45,127,10:37
21.41,257,10:38
21.41,274,10:39
21.39,287,10:40
21.46,489,10:41
21.5,212,10:42
21.48,336,10:43
21.49,267,10:44
21.5,156,10:45
21.46,127,10:46
21.44,241,10:47
21.5,140,10:48
21.5,243,10:49
21.5,158,10:50
21.55,234,10:51
21.56,400,10:52
21.54,166,10:53
21.55,123,10:54
21.55,125,10:55
21.51,98,10:56
21.48,62,10:57
21.5,53,10:58
21.49,105,10:59
21.59,365,11:00
21.58,421,11:01
21.56,779,11:02
21.62,277,11:03
21.58,167,11:04
21.6,161,11:05
21.64,511,11:06
21.69,957,11:07
21.7,412,11:08
21.69,239,11:09
21.69,179,11:10
21.7,233,11:11
21.66,473,11:12
21.65,76,11:13
21.64,216,11:14
21.59,132,11:15
21.61,44,11:16
21.6,87,11:17
21.6,34,11:18
21.62,23,11:19
21.63,22,11:20
21.64,54,11:21
21.64,125,11:22
21.68,274,11:23
21.69,193,11:24
21.72,676,11:25
21.72,773,11:26
21.72,274,11:27
21.71,149,11:28
21.7,273,11:29
21.7,35,11:30
21.71,424,13:01
21.71,131,13:02
21.71,171,13:03
21.7,248,13:04
21.74,694,13:05
21.85,2428,13:06
21.82,744,13:07
21.81,230,13:08
21.79,409,13:09
21.78,207,13:10
21.77,48,13:11
21.78,245,13:12
21.8,284,13:13
21.81,344,13:14
21.78,323,13:15
21.75,124,13:16
21.75,350,13:17
21.77,101,13:18
21.8,327,13:19
21.79,368,13:20
21.78,256,13:21
21.8,367,13:22
21.78,95,13:23
21.79,332,13:24
21.78,210,13:25
21.81,222,13:26
21.8,204,13:27
21.79,47,13:28
21.8,62,13:29
21.81,179,13:30
21.8,240,13:31
21.78,61,13:32
21.78,137,13:33
21.76,60,13:34
21.76,116,13:35
21.78,148,13:36
21.78,244,13:37
21.81,276,13:38
21.8,224,13:39
21.77,311,13:40
21.75,46,13:41
21.76,83,13:42
21.79,68,13:43
21.79,397,13:44
21.79,165,13:45
21.78,94,13:46
21.78,59,13:47
21.79,273,13:48
21.79,81,13:49
21.81,471,13:50
21.81,237,13:51
21.81,66,13:52
21.79,293,13:53
21.79,387,13:54
21.77,108,13:55
21.74,181,13:56
21.74,128,13:57
21.74,92,13:58
21.73,181,13:59
21.72,137,14:00
21.69,473,14:01
21.66,310,14:02
21.65,222,14:03
21.68,103,14:04
21.7,110,14:05
21.7,181,14:06
21.7,85,14:07
21.7,44,14:08
21.7,32,14:09
21.72,326,14:10
21.72,103,14:11
21.73,219,14:12
21.73,75,14:13
21.74,123,14:14
21.75,229,14:15
21.75,130,14:16
21.76,141,14:17
21.75,200,14:18
21.74,108,14:19
21.73,184,14:20
21.75,54,14:21
21.75,122,14:22
21.75,110,14:23
21.73,241,14:24
21.73,214,14:25
21.73,69,14:26
21.72,92,14:27
21.72,258,14:28
21.72,55,14:29
21.72,237,14:30
21.77,428,14:31
21.78,206,14:32
21.79,133,14:33
21.76,110,14:34
21.75,298,14:35
21.77,40,14:36
21.79,830,14:37
21.79,274,14:38
21.8,451,14:39
21.78,214,14:40
21.78,80,14:41
21.79,83,14:42
21.81,572,14:43
21.82,238,14:44
21.81,255,14:45
21.82,176,14:46
21.81,184,14:47
21.81,348,14:48
21.8,144,14:49
21.83,956,14:50
21.83,499,14:51
21.84,407,14:52
21.84,992,14:53
21.85,419,14:54
21.85,828,14:55
21.87,918,14:56
21.88,1802,14:57
21.89,28,14:58
21.89,0,14:59
21.9,1309,15:00
