price,vol,time
5.8,1764,09:31
5.81,621,09:32
5.81,332,09:33
5.77,1601,09:34
5.78,781,09:35
5.77,698,09:36
5.77,1328,09:37
5.75,1164,09:38
5.75,1512,09:39
5.76,581,09:40
5.74,799,09:41
5.72,529,09:42
5.73,865,09:43
5.72,624,09:44
5.71,1982,09:45
5.7,580,09:46
5.71,417,09:47
5.71,566,09:48
5.72,329,09:49
5.73,455,09:50
5.74,179,09:51
5.73,258,09:52
5.72,305,09:53
5.72,335,09:54
5.72,1020,09:55
5.73,372,09:56
5.72,327,09:57
5.72,94,09:58
5.72,96,09:59
5.72,541,10:00
5.73,72,10:01
5.71,1527,10:02
5.71,514,10:03
5.71,280,10:04
5.71,139,10:05
5.71,598,10:06
5.7,232,10:07
5.7,1595,10:08
5.7,567,10:09
5.71,152,10:10
5.71,431,10:11
5.72,73,10:12
5.72,111,10:13
5.72,109,10:14
5.72,155,10:15
5.71,577,10:16
5.71,12,10:17
5.71,484,10:18
5.71,370,10:19
5.7,616,10:20
5.7,45,10:21
5.71,50,10:22
5.7,238,10:23
5.71,276,10:24
5.7,1213,10:25
5.71,649,10:26
5.71,449,10:27
5.7,90,10:28
5.69,448,10:29
5.69,322,10:30
5.69,353,10:31
5.7,1173,10:32
5.7,135,10:33
5.71,671,10:34
5.72,601,10:35
5.72,75,10:36
5.72,197,10:37
5.72,94,10:38
5.71,557,10:39
5.71,448,10:40
5.73,28,10:41
5.73,345,10:42
5.73,107,10:43
5.73,598,10:44
5.73,205,10:45
5.72,275,10:46
5.72,99,10:47
5.72,241,10:48
5.72,8,10:49
5.73,139,10:50
5.75,666,10:51
5.75,85,10:52
5.74,215,10:53
5.74,150,10:54
5.74,32,10:55
5.73,191,10:56
5.72,34,10:57
5.73,37,10:58
5.73,72,10:59
5.73,71,11:00
5.73,76,11:01
5.72,53,11:02
5.72,80,11:03
5.72,98,11:04
5.72,26,11:05
5.74,178,11:06
5.74,580,11:07
5.74,14,11:08
5.74,163,11:09
5.73,79,11:10
5.74,266,11:11
5.73,255,11:12
5.73,45,11:13
5.73,361,11:14
5.72,77,11:15
5.73,269,11:16
5.73,32,11:17
5.73,235,11:18
5.73,34,11:19
5.73,12,11:20
5.74,178,11:21
5.74,1,11:22
5.75,321,11:23
5.75,4,11:24
5.76,175,11:25
5.75,126,11:26
5.75,33,11:27
5.74,116,11:28
5.74,44,11:29
5.74,80,11:30
5.74,283,13:01
5.74,3,13:02
5.75,202,13:03
5.75,61,13:04
5.75,0,13:05
5.77,460,13:06
5.76,52,13:07
5.76,137,13:08
5.74,988,13:09
5.75,23,13:10
5.76,11,13:11
5.75,31,13:12
5.76,209,13:13
5.76,0,13:14
5.75,6,13:15
5.74,273,13:16
5.75,5,13:17
5.75,7,13:18
5.76,489,13:19
5.76,414,13:20
5.76,134,13:21
5.76,40,13:22
5.76,11,13:23
5.77,124,13:24
5.76,83,13:25
5.76,1,13:26
5.76,2,13:27
5.75,301,13:28
5.77,202,13:29
5.76,11,13:30
5.76,446,13:31
5.76,99,13:32
5.77,625,13:33
5.77,1,13:34
5.77,7,13:35
5.77,566,13:36
5.77,5,13:37
5.77,209,13:38
5.77,127,13:39
5.77,108,13:40
5.76,289,13:41
5.76,33,13:42
5.76,39,13:43
5.76,69,13:44
5.76,143,13:45
5.77,402,13:46
5.77,5,13:47
5.76,23,13:48
5.76,9,13:49
5.77,260,13:50
5.77,70,13:51
5.76,154,13:52
5.76,10,13:53
5.76,278,13:54
5.76,176,13:55
5.76,66,13:56
5.76,233,13:57
5.76,4,13:58
5.75,9,13:59
5.75,22,14:00
5.74,366,14:01
5.74,81,14:02
5.73,205,14:03
5.75,6,14:04
5.73,145,14:05
5.74,286,14:06
5.75,170,14:07
5.76,4,14:08
5.76,89,14:09
5.76,106,14:10
5.76,40,14:11
5.77,22,14:12
5.77,136,14:13
5.77,401,14:14
5.77,9,14:15
5.76,22,14:16
5.77,2,14:17
5.76,139,14:18
5.76,10,14:19
5.77,256,14:20
5.77,354,14:21
5.78,157,14:22
5.77,169,14:23
5.78,2,14:24
5.78,76,14:25
5.78,498,14:26
5.78,90,14:27
5.78,176,14:28
5.78,56,14:29
5.78,16,14:30
5.78,39,14:31
5.79,308,14:32
5.78,41,14:33
5.77,201,14:34
5.78,127,14:35
5.78,153,14:36
5.79,438,14:37
5.79,428,14:38
5.78,597,14:39
5.78,105,14:40
5.79,87,14:41
5.79,34,14:42
5.79,85,14:43
5.79,214,14:44
5.79,748,14:45
5.79,280,14:46
5.79,301,14:47
5.79,236,14:48
5.8,278,14:49
5.8,69,14:50
5.8,234,14:51
5.77,673,14:52
5.79,376,14:53
5.78,1311,14:54
5.79,196,14:55
5.79,207,14:56
5.8,457,14:57
5.8,8,14:58
5.8,0,14:59
5.8,821,15:00
