price,vol,time
3.22,6080,09:31
3.22,3452,09:32
3.23,2678,09:33
3.2,2907,09:34
3.19,1752,09:35
3.2,1771,09:36
3.21,1426,09:37
3.24,3551,09:38
3.34,12951,09:39
3.31,7234,09:40
3.29,3691,09:41
3.27,3553,09:42
3.25,1605,09:43
3.24,2508,09:44
3.23,1116,09:45
3.25,2436,09:46
3.25,682,09:47
3.23,1163,09:48
3.23,2225,09:49
3.23,1136,09:50
3.23,1053,09:51
3.23,772,09:52
3.23,21,09:53
3.23,986,09:54
3.22,707,09:55
3.23,672,09:56
3.23,41,09:57
3.22,3294,09:58
3.22,533,09:59
3.22,223,10:00
3.23,263,10:01
3.22,858,10:02
3.23,938,10:03
3.22,402,10:04
3.24,1014,10:05
3.23,437,10:06
3.23,274,10:07
3.23,117,10:08
3.23,886,10:09
3.23,127,10:10
3.21,1355,10:11
3.21,429,10:12
3.22,206,10:13
3.21,225,10:14
3.21,692,10:15
3.2,943,10:16
3.21,222,10:17
3.2,41,10:18
3.2,1550,10:19
3.21,342,10:20
3.19,340,10:21
3.2,110,10:22
3.2,424,10:23
3.2,491,10:24
3.2,258,10:25
3.19,94,10:26
3.2,298,10:27
3.2,339,10:28
3.19,110,10:29
3.2,107,10:30
3.19,209,10:31
3.19,146,10:32
3.2,73,10:33
3.2,78,10:34
3.2,730,10:35
3.2,333,10:36
3.2,322,10:37
3.21,417,10:38
3.2,280,10:39
3.21,224,10:40
3.21,432,10:41
3.22,323,10:42
3.22,217,10:43
3.22,405,10:44
3.22,106,10:45
3.21,425,10:46
3.21,133,10:47
3.2,18,10:48
3.22,165,10:49
3.21,53,10:50
3.21,385,10:51
3.22,257,10:52
3.22,85,10:53
3.21,144,10:54
3.21,517,10:55
3.21,281,10:56
3.2,122,10:57
3.22,140,10:58
3.22,35,10:59
3.22,0,11:00
3.21,80,11:01
3.21,277,11:02
3.21,7,11:03
3.2,53,11:04
3.21,149,11:05
3.21,65,11:06
3.21,403,11:07
3.22,26,11:08
3.21,81,11:09
3.22,13,11:10
3.22,80,11:11
3.22,67,11:12
3.22,111,11:13
3.22,169,11:14
3.21,1499,11:15
3.2,69,11:16
3.2,76,11:17
3.2,0,11:18
3.2,28,11:19
3.2,121,11:20
3.21,76,11:21
3.21,4,11:22
3.21,156,11:23
3.21,36,11:24
3.21,30,11:25
3.2,46,11:26
3.19,1061,11:27
3.19,216,11:28
3.2,42,11:29
3.19,108,11:30
3.2,1056,13:01
3.2,36,13:02
3.2,15,13:03
3.2,230,13:04
3.21,278,13:05
3.21,317,13:06
3.21,9,13:07
3.21,278,13:08
3.21,9,13:09
3.21,8,13:10
3.21,81,13:11
3.2,72,13:12
3.21,65,13:13
3.21,345,13:14
3.21,0,13:15
3.2,17,13:16
3.21,1210,13:17
3.22,155,13:18
3.22,106,13:19
3.22,662,13:20
3.22,293,13:21
3.22,0,13:22
3.21,101,13:23
3.21,290,13:24
3.22,62,13:25
3.21,8,13:26
3.21,965,13:27
3.21,49,13:28
3.21,166,13:29
3.2,40,13:30
3.21,350,13:31
3.21,268,13:32
3.22,343,13:33
3.2,210,13:34
3.21,57,13:35
3.22,281,13:36
3.21,135,13:37
3.21,14,13:38
3.21,38,13:39
3.21,29,13:40
3.21,25,13:41
3.22,619,13:42
3.23,27,13:43
3.23,442,13:44
3.23,177,13:45
3.23,334,13:46
3.23,448,13:47
3.23,243,13:48
3.22,3,13:49
3.23,12,13:50
3.22,237,13:51
3.23,98,13:52
3.22,27,13:53
3.22,1033,13:54
3.21,139,13:55
3.21,23,13:56
3.21,26,13:57
3.21,13,13:58
3.21,69,13:59
3.21,770,14:00
3.2,53,14:01
3.21,51,14:02
3.21,579,14:03
3.21,54,14:04
3.2,133,14:05
3.2,65,14:06
3.21,48,14:07
3.2,234,14:08
3.21,301,14:09
3.21,137,14:10
3.21,47,14:11
3.21,372,14:12
3.22,55,14:13
3.22,375,14:14
3.22,44,14:15
3.22,182,14:16
3.23,208,14:17
3.21,74,14:18
3.22,70,14:19
3.22,272,14:20
3.22,242,14:21
3.22,156,14:22
3.22,3,14:23
3.22,2,14:24
3.21,111,14:25
3.21,3,14:26
3.21,56,14:27
3.22,8,14:28
3.21,8,14:29
3.22,446,14:30
3.22,50,14:31
3.22,321,14:32
3.22,176,14:33
3.22,127,14:34
3.21,28,14:35
3.21,116,14:36
3.22,75,14:37
3.22,143,14:38
3.22,376,14:39
3.23,70,14:40
3.23,552,14:41
3.22,92,14:42
3.22,184,14:43
3.22,176,14:44
3.22,708,14:45
3.22,257,14:46
3.22,1376,14:47
3.23,406,14:48
3.22,229,14:49
3.23,448,14:50
3.22,674,14:51
3.22,367,14:52
3.22,585,14:53
3.23,464,14:54
3.23,1872,14:55
3.23,665,14:56
3.23,546,14:57
3.23,55,14:58
3.23,0,14:59
3.23,1452,15:00
