price,vol,time
4.43,8380,09:31
4.44,9755,09:32
4.38,6470,09:33
4.36,3770,09:34
4.4,2528,09:35
4.39,4793,09:36
4.39,2124,09:37
4.38,1230,09:38
4.36,813,09:39
4.36,574,09:40
4.36,422,09:41
4.35,1274,09:42
4.36,1770,09:43
4.36,2189,09:44
4.35,224,09:45
4.36,748,09:46
4.36,265,09:47
4.36,716,09:48
4.36,66,09:49
4.36,576,09:50
4.36,597,09:51
4.36,431,09:52
4.35,207,09:53
4.35,1502,09:54
4.35,206,09:55
4.35,769,09:56
4.36,644,09:57
4.37,2682,09:58
4.36,721,09:59
4.36,340,10:00
4.35,337,10:01
4.35,3089,10:02
4.33,1534,10:03
4.33,341,10:04
4.32,1088,10:05
4.33,2001,10:06
4.34,1202,10:07
4.36,475,10:08
4.35,1012,10:09
4.35,6,10:10
4.36,309,10:11
4.37,1268,10:12
4.37,181,10:13
4.37,155,10:14
4.36,193,10:15
4.37,255,10:16
4.35,548,10:17
4.35,13,10:18
4.35,32,10:19
4.35,1490,10:20
4.35,1205,10:21
4.35,246,10:22
4.35,521,10:23
4.34,101,10:24
4.34,10,10:25
4.34,107,10:26
4.34,119,10:27
4.33,1451,10:28
4.33,46,10:29
4.33,283,10:30
4.33,152,10:31
4.33,471,10:32
4.33,1141,10:33
4.33,159,10:34
4.33,261,10:35
4.33,119,10:36
4.33,11,10:37
4.33,112,10:38
4.33,80,10:39
4.33,52,10:40
4.34,1351,10:41
4.34,201,10:42
4.34,3,10:43
4.35,80,10:44
4.35,12,10:45
4.33,1183,10:46
4.33,102,10:47
4.33,59,10:48
4.33,134,10:49
4.34,228,10:50
4.34,298,10:51
4.34,268,10:52
4.34,19,10:53
4.33,20,10:54
4.33,514,10:55
4.33,609,10:56
4.33,29,10:57
4.33,27,10:58
4.33,154,10:59
4.33,63,11:00
4.33,743,11:01
4.33,359,11:02
4.33,150,11:03
4.33,328,11:04
4.34,93,11:05
4.33,62,11:06
4.34,359,11:07
4.34,85,11:08
4.34,20,11:09
4.34,93,11:10
4.34,176,11:11
4.34,197,11:12
4.33,948,11:13
4.33,156,11:14
4.35,775,11:15
4.35,33,11:16
4.36,50,11:17
4.36,62,11:18
4.35,617,11:19
4.34,201,11:20
4.36,78,11:21
4.36,48,11:22
4.35,70,11:23
4.35,22,11:24
4.35,36,11:25
4.35,42,11:26
4.34,185,11:27
4.34,22,11:28
4.34,51,11:29
4.34,7,11:30
4.34,1742,13:01
4.34,297,13:02
4.36,261,13:03
4.36,882,13:04
4.36,102,13:05
4.36,24,13:06
4.36,294,13:07
4.36,381,13:08
4.35,14,13:09
4.35,28,13:10
4.35,1,13:11
4.35,29,13:12
4.36,121,13:13
4.35,489,13:14
4.35,308,13:15
4.34,391,13:16
4.34,47,13:17
4.35,316,13:18
4.36,28,13:19
4.36,548,13:20
4.36,212,13:21
4.36,4,13:22
4.37,110,13:23
4.37,759,13:24
4.37,64,13:25
4.36,16,13:26
4.36,210,13:27
4.36,108,13:28
4.36,340,13:29
4.35,101,13:30
4.36,169,13:31
4.37,1338,13:32
4.36,104,13:33
4.37,667,13:34
4.38,28,13:35
4.37,340,13:36
4.37,31,13:37
4.37,63,13:38
4.37,291,13:39
4.36,175,13:40
4.36,17,13:41
4.39,1067,13:42
4.38,133,13:43
4.38,16,13:44
4.37,54,13:45
4.37,65,13:46
4.38,65,13:47
4.37,22,13:48
4.37,4,13:49
4.37,3,13:50
4.38,101,13:51
4.37,119,13:52
4.38,364,13:53
4.38,84,13:54
4.38,130,13:55
4.38,47,13:56
4.37,998,13:57
4.39,1749,13:58
4.39,297,13:59
4.4,2543,14:00
4.38,388,14:01
4.38,304,14:02
4.4,1219,14:03
4.39,292,14:04
4.4,62,14:05
4.4,105,14:06
4.39,163,14:07
4.4,202,14:08
4.4,177,14:09
4.41,2147,14:10
4.4,1347,14:11
4.4,814,14:12
4.41,98,14:13
4.4,729,14:14
4.39,160,14:15
4.39,23,14:16
4.39,420,14:17
4.39,192,14:18
4.4,5,14:19
4.39,12,14:20
4.39,165,14:21
4.39,104,14:22
4.39,65,14:23
4.39,162,14:24
4.39,326,14:25
4.39,265,14:26
4.38,3,14:27
4.38,16,14:28
4.39,112,14:29
4.38,85,14:30
4.39,28,14:31
4.39,28,14:32
4.39,9,14:33
4.39,62,14:34
4.39,6,14:35
4.39,259,14:36
4.38,241,14:37
4.39,133,14:38
4.39,252,14:39
4.38,297,14:40
4.38,633,14:41
4.38,1592,14:42
4.37,228,14:43
4.36,419,14:44
4.37,816,14:45
4.37,837,14:46
4.36,104,14:47
4.36,226,14:48
4.36,340,14:49
4.36,1150,14:50
4.36,455,14:51
4.37,548,14:52
4.38,396,14:53
4.37,250,14:54
4.38,1431,14:55
4.37,99,14:56
4.38,327,14:57
4.38,0,14:58
4.38,0,14:59
4.38,1258,15:00
