price,vol,time
8.4,3633,09:31
8.38,2300,09:32
8.4,2177,09:33
8.38,1395,09:34
8.33,3991,09:35
8.36,2492,09:36
8.35,2952,09:37
8.34,2917,09:38
8.36,2433,09:39
8.36,2394,09:40
8.32,3057,09:41
8.25,7284,09:42
8.28,3135,09:43
8.27,2689,09:44
8.28,1512,09:45
8.3,1895,09:46
8.31,1300,09:47
8.3,2792,09:48
8.31,1299,09:49
8.32,1503,09:50
8.33,1894,09:51
8.35,1064,09:52
8.37,1044,09:53
8.38,1985,09:54
8.34,1204,09:55
8.33,1936,09:56
8.34,1072,09:57
8.36,1016,09:58
8.36,968,09:59
8.39,1264,10:00
8.37,1639,10:01
8.34,984,10:02
8.34,738,10:03
8.33,297,10:04
8.34,466,10:05
8.34,1650,10:06
8.33,830,10:07
8.32,1932,10:08
8.3,1522,10:09
8.29,1323,10:10
8.31,1021,10:11
8.33,1021,10:12
8.32,1315,10:13
8.3,686,10:14
8.3,760,10:15
8.3,487,10:16
8.29,992,10:17
8.28,558,10:18
8.28,675,10:19
8.28,761,10:20
8.3,1100,10:21
8.29,1368,10:22
8.29,1706,10:23
8.29,1006,10:24
8.28,1496,10:25
8.26,2505,10:26
8.24,3830,10:27
8.23,3393,10:28
8.23,2751,10:29
8.23,1738,10:30
8.26,1643,10:31
8.28,602,10:32
8.27,1067,10:33
8.27,928,10:34
8.28,671,10:35
8.27,752,10:36
8.26,918,10:37
8.27,410,10:38
8.28,1094,10:39
8.29,764,10:40
8.33,1273,10:41
8.32,1538,10:42
8.33,745,10:43
8.32,852,10:44
8.32,1034,10:45
8.32,601,10:46
8.32,676,10:47
8.33,779,10:48
8.32,227,10:49
8.33,363,10:50
8.34,1963,10:51
8.36,1272,10:52
8.34,1499,10:53
8.36,574,10:54
8.36,931,10:55
8.34,1220,10:56
8.34,160,10:57
8.36,560,10:58
8.36,235,10:59
8.37,381,11:00
8.36,955,11:01
8.36,721,11:02
8.34,411,11:03
8.34,247,11:04
8.34,240,11:05
8.36,942,11:06
8.36,224,11:07
8.36,341,11:08
8.37,373,11:09
8.38,1122,11:10
8.37,534,11:11
8.34,652,11:12
8.34,56,11:13
8.34,742,11:14
8.34,205,11:15
8.35,425,11:16
8.36,536,11:17
8.36,519,11:18
8.37,760,11:19
8.38,879,11:20
8.39,937,11:21
8.41,1795,11:22
8.43,1471,11:23
8.47,4170,11:24
8.44,3290,11:25
8.43,1072,11:26
8.41,546,11:27
8.43,391,11:28
8.44,245,11:29
8.43,287,11:30
8.46,1779,13:01
8.44,632,13:02
8.41,827,13:03
8.42,300,13:04
8.41,134,13:05
8.41,177,13:06
8.42,389,13:07
8.46,2621,13:08
8.47,1997,13:09
8.46,636,13:10
8.45,1743,13:11
8.49,3692,13:12
8.54,5963,13:13
8.52,1976,13:14
8.52,1109,13:15
8.5,1289,13:16
8.5,750,13:17
8.51,432,13:18
8.51,734,13:19
8.53,1261,13:20
8.48,2837,13:21
8.5,396,13:22
8.48,1044,13:23
8.49,373,13:24
8.48,579,13:25
8.48,179,13:26
8.44,1472,13:27
8.46,660,13:28
8.47,117,13:29
8.45,1380,13:30
8.46,331,13:31
8.46,99,13:32
8.45,54,13:33
8.46,404,13:34
8.47,3496,13:35
8.5,4238,13:36
8.52,1360,13:37
8.51,743,13:38
8.5,1152,13:39
8.49,1170,13:40
8.5,417,13:41
8.5,200,13:42
8.51,318,13:43
8.49,994,13:44
8.49,393,13:45
8.5,935,13:46
8.5,209,13:47
8.49,210,13:48
8.5,599,13:49
8.49,505,13:50
8.47,594,13:51
8.48,222,13:52
8.48,13,13:53
8.47,48,13:54
8.49,723,13:55
8.46,1583,13:56
8.46,417,13:57
8.47,626,13:58
8.48,145,13:59
8.48,1094,14:00
8.47,1517,14:01
8.46,1026,14:02
8.46,449,14:03
8.48,299,14:04
8.47,139,14:05
8.48,512,14:06
8.48,414,14:07
8.49,478,14:08
8.49,328,14:09
8.49,663,14:10
8.5,1150,14:11
8.5,404,14:12
8.52,4177,14:13
8.52,1303,14:14
8.54,2574,14:15
8.52,2070,14:16
8.52,682,14:17
8.51,547,14:18
8.52,190,14:19
8.52,511,14:20
8.54,1939,14:21
8.55,4393,14:22
8.56,3747,14:23
8.55,1965,14:24
8.56,2329,14:25
8.55,1707,14:26
8.55,1557,14:27
8.56,608,14:28
8.55,593,14:29
8.54,1471,14:30
8.54,245,14:31
8.54,833,14:32
8.54,294,14:33
8.55,2328,14:34
8.53,933,14:35
8.53,227,14:36
8.53,638,14:37
8.54,697,14:38
8.54,506,14:39
8.56,1669,14:40
8.56,457,14:41
8.56,1045,14:42
8.56,2038,14:43
8.58,5204,14:44
8.59,1657,14:45
8.64,12101,14:46
8.63,2598,14:47
8.65,2208,14:48
8.66,4297,14:49
8.63,2818,14:50
8.6,3341,14:51
8.62,1544,14:52
8.63,4263,14:53
8.63,3540,14:54
8.64,1414,14:55
8.64,3910,14:56
8.65,5323,14:57
8.65,174,14:58
8.65,0,14:59
8.66,7559,15:00
