price,vol,time
4.05,265,09:31
4.06,378,09:32
4.06,370,09:33
4.03,275,09:34
4.02,126,09:35
4.03,18,09:36
4.02,364,09:37
4.02,377,09:38
4.01,1033,09:39
4.02,808,09:40
4.01,207,09:41
3.99,2034,09:42
4.0,594,09:43
4.01,382,09:44
4.01,132,09:45
4.01,108,09:46
4.02,584,09:47
4.01,1211,09:48
4.01,77,09:49
4.02,361,09:50
4.02,126,09:51
4.02,132,09:52
4.03,526,09:53
4.05,940,09:54
4.03,416,09:55
4.03,38,09:56
4.03,47,09:57
4.03,26,09:58
4.04,10,09:59
4.03,36,10:00
4.03,222,10:01
4.03,168,10:02
4.03,866,10:03
4.01,29,10:04
4.02,128,10:05
4.02,9,10:06
4.02,35,10:07
4.01,16,10:08
4.0,1479,10:09
4.0,399,10:10
4.0,461,10:11
4.01,72,10:12
4.01,7,10:13
4.01,75,10:14
4.0,226,10:15
4.0,72,10:16
4.0,803,10:17
4.01,368,10:18
4.01,20,10:19
4.0,17,10:20
4.0,1,10:21
4.01,7,10:22
4.0,6,10:23
4.0,125,10:24
3.99,522,10:25
3.98,12,10:26
3.98,63,10:27
3.99,483,10:28
3.97,470,10:29
3.98,672,10:30
3.99,9,10:31
3.98,63,10:32
3.98,0,10:33
3.99,162,10:34
3.99,104,10:35
3.98,2,10:36
3.98,3,10:37
3.99,3,10:38
3.98,259,10:39
3.98,45,10:40
3.98,7,10:41
3.99,74,10:42
3.99,449,10:43
3.99,212,10:44
3.99,5,10:45
3.99,55,10:46
3.99,150,10:47
3.99,113,10:48
3.99,0,10:49
3.99,2,10:50
3.99,140,10:51
3.99,0,10:52
3.98,48,10:53
3.99,8,10:54
4.0,9,10:55
3.98,233,10:56
3.99,175,10:57
3.97,640,10:58
3.98,518,10:59
3.99,607,11:00
3.99,616,11:01
3.99,79,11:02
3.98,954,11:03
3.99,257,11:04
4.0,953,11:05
3.99,77,11:06
4.0,23,11:07
3.99,70,11:08
4.0,12,11:09
4.0,79,11:10
4.0,18,11:11
4.0,19,11:12
4.0,135,11:13
3.99,8,11:14
3.99,113,11:15
3.99,60,11:16
3.99,4,11:17
3.98,7,11:18
3.99,7,11:19
3.99,4,11:20
3.99,12,11:21
3.99,39,11:22
3.99,9,11:23
3.99,15,11:24
3.98,48,11:25
3.99,14,11:26
4.0,77,11:27
4.0,40,11:28
4.0,5,11:29
4.0,1,11:30
3.99,188,13:01
3.99,0,13:02
4.0,134,13:03
4.01,5,13:04
4.01,34,13:05
4.01,328,13:06
4.02,35,13:07
4.02,8,13:08
4.01,482,13:09
4.01,5,13:10
4.0,2,13:11
4.0,259,13:12
4.0,4,13:13
4.0,0,13:14
4.0,10,13:15
4.0,10,13:16
3.99,559,13:17
4.0,484,13:18
4.0,63,13:19
4.01,870,13:20
4.01,59,13:21
4.02,58,13:22
4.0,62,13:23
4.02,23,13:24
4.01,231,13:25
4.02,51,13:26
4.01,6,13:27
4.02,1,13:28
4.02,0,13:29
4.01,97,13:30
4.01,0,13:31
4.01,10,13:32
4.01,25,13:33
4.01,0,13:34
4.01,0,13:35
4.01,0,13:36
4.01,0,13:37
4.01,0,13:38
4.01,1,13:39
4.01,0,13:40
4.01,199,13:41
4.01,24,13:42
4.01,20,13:43
4.01,66,13:44
4.01,63,13:45
4.01,10,13:46
4.01,9,13:47
4.01,58,13:48
4.0,307,13:49
4.0,1,13:50
4.01,37,13:51
4.01,162,13:52
4.01,38,13:53
4.01,43,13:54
4.01,64,13:55
4.01,146,13:56
4.01,0,13:57
4.0,536,13:58
4.0,125,13:59
4.0,8,14:00
3.98,968,14:01
3.99,361,14:02
3.99,14,14:03
3.99,5,14:04
3.98,3,14:05
3.99,46,14:06
3.99,74,14:07
3.99,39,14:08
3.99,32,14:09
3.99,3,14:10
3.99,0,14:11
3.99,40,14:12
3.99,0,14:13
3.99,0,14:14
4.0,3,14:15
4.0,3,14:16
4.0,1,14:17
4.0,2,14:18
4.0,56,14:19
4.0,1,14:20
4.0,223,14:21
4.0,0,14:22
4.0,16,14:23
4.0,30,14:24
4.0,0,14:25
4.0,340,14:26
4.0,77,14:27
4.0,326,14:28
4.0,72,14:29
4.0,93,14:30
4.01,21,14:31
4.0,22,14:32
4.0,1,14:33
4.0,105,14:34
4.0,23,14:35
4.0,116,14:36
4.01,1,14:37
4.0,86,14:38
4.01,41,14:39
4.0,28,14:40
4.01,218,14:41
4.0,625,14:42
4.0,395,14:43
4.01,34,14:44
4.01,415,14:45
4.01,8,14:46
4.01,10,14:47
4.01,34,14:48
4.01,25,14:49
4.0,124,14:50
4.01,135,14:51
4.01,1021,14:52
4.01,246,14:53
4.01,81,14:54
4.01,266,14:55
4.01,317,14:56
4.0,37,14:57
4.0,45,14:58
4.0,0,14:59
4.0,396,15:00
