price,vol,time
7.48,250,09:31
7.47,110,09:32
7.48,30,09:33
7.48,134,09:34
7.47,5,09:35
7.49,176,09:36
7.5,94,09:37
7.5,2,09:38
7.5,203,09:39
7.5,109,09:40
7.49,200,09:41
7.49,111,09:42
7.48,76,09:43
7.47,59,09:44
7.46,106,09:45
7.47,110,09:46
7.48,12,09:47
7.47,10,09:48
7.48,69,09:49
7.48,53,09:50
7.5,42,09:51
7.5,47,09:52
7.5,586,09:53
7.5,35,09:54
7.5,0,09:55
7.5,29,09:56
7.49,51,09:57
7.5,24,09:58
7.5,10,09:59
7.49,61,10:00
7.49,19,10:01
7.49,58,10:02
7.48,136,10:03
7.47,54,10:04
7.47,124,10:05
7.46,399,10:06
7.47,449,10:07
7.47,83,10:08
7.47,1,10:09
7.47,22,10:10
7.48,5,10:11
7.48,11,10:12
7.48,14,10:13
7.48,0,10:14
7.48,32,10:15
7.49,198,10:16
7.49,10,10:17
7.49,248,10:18
7.48,5,10:19
7.5,71,10:20
7.48,1,10:21
7.48,1,10:22
7.48,14,10:23
7.47,58,10:24
7.47,29,10:25
7.46,104,10:26
7.46,94,10:27
7.44,311,10:28
7.45,77,10:29
7.45,57,10:30
7.46,22,10:31
7.46,3,10:32
7.45,62,10:33
7.45,0,10:34
7.45,0,10:35
7.45,50,10:36
7.45,0,10:37
7.45,0,10:38
7.45,0,10:39
7.45,0,10:40
7.47,62,10:41
7.48,56,10:42
7.48,2,10:43
7.48,3,10:44
7.48,3,10:45
7.48,3,10:46
7.49,8,10:47
7.49,0,10:48
7.49,3,10:49
7.49,16,10:50
7.49,107,10:51
7.49,6,10:52
7.49,0,10:53
7.49,0,10:54
7.48,54,10:55
7.48,9,10:56
7.48,0,10:57
7.48,41,10:58
7.48,11,10:59
7.49,10,11:00
7.49,67,11:01
7.48,20,11:02
7.49,193,11:03
7.49,112,11:04
7.49,0,11:05
7.48,22,11:06
7.48,83,11:07
7.48,0,11:08
7.48,8,11:09
7.48,8,11:10
7.48,54,11:11
7.47,34,11:12
7.47,0,11:13
7.47,0,11:14
7.47,14,11:15
7.47,11,11:16
7.47,2,11:17
7.48,27,11:18
7.48,1,11:19
7.48,33,11:20
7.48,51,11:21
7.48,78,11:22
7.48,14,11:23
7.48,8,11:24
7.47,54,11:25
7.47,0,11:26
7.48,77,11:27
7.48,1,11:28
7.49,20,11:29
7.49,8,11:30
7.49,236,13:01
7.49,7,13:02
7.5,95,13:03
7.49,48,13:04
7.48,9,13:05
7.49,97,13:06
7.5,2,13:07
7.5,0,13:08
7.5,14,13:09
7.5,0,13:10
7.49,2,13:11
7.48,14,13:12
7.48,30,13:13
7.48,0,13:14
7.48,70,13:15
7.48,11,13:16
7.48,0,13:17
7.48,44,13:18
7.48,5,13:19
7.49,145,13:20
7.5,12,13:21
7.49,447,13:22
7.49,17,13:23
7.5,92,13:24
7.5,11,13:25
7.5,4,13:26
7.5,69,13:27
7.5,45,13:28
7.5,119,13:29
7.51,158,13:30
7.51,15,13:31
7.51,1,13:32
7.51,12,13:33
7.51,0,13:34
7.5,28,13:35
7.51,13,13:36
7.51,61,13:37
7.51,107,13:38
7.51,161,13:39
7.53,362,13:40
7.52,97,13:41
7.52,0,13:42
7.52,0,13:43
7.52,34,13:44
7.52,37,13:45
7.52,0,13:46
7.53,19,13:47
7.53,1,13:48
7.53,148,13:49
7.53,0,13:50
7.54,140,13:51
7.55,87,13:52
7.55,113,13:53
7.55,77,13:54
7.54,94,13:55
7.54,129,13:56
7.55,20,13:57
7.55,155,13:58
7.55,76,13:59
7.55,295,14:00
7.55,147,14:01
7.55,97,14:02
7.55,99,14:03
7.55,15,14:04
7.55,73,14:05
7.55,51,14:06
7.55,7,14:07
7.55,77,14:08
7.55,160,14:09
7.55,92,14:10
7.56,180,14:11
7.56,227,14:12
7.57,21,14:13
7.57,163,14:14
7.57,89,14:15
7.57,51,14:16
7.57,76,14:17
7.57,192,14:18
7.58,24,14:19
7.57,57,14:20
7.58,244,14:21
7.58,101,14:22
7.58,70,14:23
7.59,268,14:24
7.59,350,14:25
7.59,176,14:26
7.59,55,14:27
7.59,47,14:28
7.59,113,14:29
7.59,185,14:30
7.61,708,14:31
7.6,70,14:32
7.6,166,14:33
7.58,83,14:34
7.58,30,14:35
7.58,0,14:36
7.59,30,14:37
7.59,22,14:38
7.61,694,14:39
7.59,71,14:40
7.59,20,14:41
7.59,71,14:42
7.6,191,14:43
7.6,88,14:44
7.59,56,14:45
7.6,142,14:46
7.6,83,14:47
7.6,70,14:48
7.6,160,14:49
7.61,175,14:50
7.61,214,14:51
7.6,209,14:52
7.58,480,14:53
7.59,103,14:54
7.59,19,14:55
7.6,42,14:56
7.6,60,14:57
7.6,0,14:58
7.6,0,14:59
7.59,243,15:00
