price,vol,time
7.05,25649,09:31
7.06,3999,09:32
7.02,6359,09:33
7.04,3483,09:34
7.04,2669,09:35
7.02,1767,09:36
7.0,4088,09:37
6.99,5226,09:38
6.99,2923,09:39
7.02,2156,09:40
7.03,1320,09:41
7.02,623,09:42
7.04,1591,09:43
7.0,1326,09:44
6.97,1860,09:45
6.96,3108,09:46
6.96,1150,09:47
6.94,1942,09:48
6.98,1782,09:49
6.98,680,09:50
7.0,1349,09:51
7.01,1071,09:52
7.03,1302,09:53
7.04,819,09:54
7.03,764,09:55
7.01,192,09:56
7.0,664,09:57
6.99,1067,09:58
7.0,1958,09:59
6.99,175,10:00
7.0,377,10:01
6.98,1465,10:02
6.96,1107,10:03
6.97,859,10:04
6.97,750,10:05
6.96,922,10:06
6.97,366,10:07
6.95,534,10:08
6.95,585,10:09
6.95,696,10:10
6.95,623,10:11
6.95,564,10:12
6.94,343,10:13
6.94,1175,10:14
6.9,4129,10:15
6.91,2207,10:16
6.9,776,10:17
6.9,542,10:18
6.88,1592,10:19
6.89,2531,10:20
6.89,617,10:21
6.88,1290,10:22
6.89,1049,10:23
6.88,510,10:24
6.84,2550,10:25
6.85,2271,10:26
6.85,453,10:27
6.83,1508,10:28
6.84,619,10:29
6.84,564,10:30
6.86,736,10:31
6.86,713,10:32
6.87,1078,10:33
6.88,461,10:34
6.88,147,10:35
6.87,242,10:36
6.88,126,10:37
6.88,143,10:38
6.88,853,10:39
6.89,66,10:40
6.91,301,10:41
6.91,472,10:42
6.9,423,10:43
6.89,351,10:44
6.89,303,10:45
6.9,75,10:46
6.89,486,10:47
6.88,120,10:48
6.89,167,10:49
6.89,198,10:50
6.93,262,10:51
6.91,451,10:52
6.9,104,10:53
6.9,93,10:54
6.91,276,10:55
6.9,24,10:56
6.88,727,10:57
6.88,444,10:58
6.88,302,10:59
6.89,230,11:00
6.91,377,11:01
6.91,369,11:02
6.92,78,11:03
6.92,344,11:04
6.92,161,11:05
6.93,150,11:06
6.96,1039,11:07
6.96,560,11:08
6.96,249,11:09
6.96,668,11:10
6.95,228,11:11
6.93,1107,11:12
6.92,113,11:13
6.9,230,11:14
6.9,291,11:15
6.91,133,11:16
6.91,462,11:17
6.91,37,11:18
6.91,57,11:19
6.92,5,11:20
6.91,26,11:21
6.91,2,11:22
6.9,285,11:23
6.92,629,11:24
6.93,24,11:25
6.93,349,11:26
6.94,268,11:27
6.94,92,11:28
6.93,103,11:29
6.94,32,11:30
6.95,1063,13:01
6.93,243,13:02
6.96,165,13:03
6.94,209,13:04
6.97,321,13:05
6.96,153,13:06
6.97,25,13:07
6.94,311,13:08
6.95,98,13:09
6.94,178,13:10
6.95,276,13:11
6.96,102,13:12
6.97,481,13:13
7.0,1276,13:14
6.98,369,13:15
6.97,1627,13:16
6.95,340,13:17
6.96,186,13:18
6.96,228,13:19
6.97,578,13:20
6.96,815,13:21
6.96,91,13:22
6.97,184,13:23
6.98,191,13:24
6.98,84,13:25
6.98,146,13:26
6.97,196,13:27
6.98,219,13:28
7.01,1468,13:29
6.97,456,13:30
6.97,123,13:31
6.99,352,13:32
7.0,152,13:33
6.99,438,13:34
7.0,227,13:35
6.99,125,13:36
7.01,513,13:37
7.02,672,13:38
7.04,992,13:39
7.03,630,13:40
7.01,1325,13:41
7.01,68,13:42
7.01,114,13:43
7.02,327,13:44
7.01,86,13:45
7.0,148,13:46
7.02,239,13:47
7.02,107,13:48
7.02,161,13:49
7.03,284,13:50
7.04,838,13:51
7.04,677,13:52
7.04,739,13:53
7.04,144,13:54
7.03,574,13:55
7.02,577,13:56
7.01,243,13:57
7.02,30,13:58
7.03,440,13:59
7.03,218,14:00
7.0,657,14:01
7.0,970,14:02
7.0,103,14:03
6.99,218,14:04
6.99,130,14:05
6.99,182,14:06
7.0,136,14:07
6.99,132,14:08
6.99,39,14:09
7.0,470,14:10
7.01,81,14:11
7.01,117,14:12
7.0,457,14:13
7.0,261,14:14
7.01,96,14:15
7.01,43,14:16
7.01,109,14:17
7.0,306,14:18
7.01,175,14:19
7.01,188,14:20
7.01,119,14:21
7.03,159,14:22
7.02,189,14:23
7.02,116,14:24
7.02,47,14:25
7.01,176,14:26
7.01,163,14:27
7.02,128,14:28
7.01,60,14:29
7.01,199,14:30
7.0,1186,14:31
7.01,388,14:32
7.0,68,14:33
7.0,59,14:34
7.0,176,14:35
7.0,211,14:36
7.0,315,14:37
7.0,103,14:38
7.0,166,14:39
7.0,694,14:40
7.01,111,14:41
7.0,189,14:42
7.01,207,14:43
7.01,80,14:44
7.0,438,14:45
7.0,934,14:46
7.0,104,14:47
6.99,222,14:48
7.0,331,14:49
7.0,167,14:50
7.0,915,14:51
7.01,293,14:52
7.01,693,14:53
7.0,590,14:54
7.0,554,14:55
7.01,1572,14:56
7.0,1000,14:57
7.0,167,14:58
7.0,0,14:59
7.01,2271,15:00
