price,vol,time
21.01,74,09:31
20.87,53,09:32
20.83,106,09:33
20.83,84,09:34
20.8,58,09:35
20.88,21,09:36
20.88,34,09:37
20.84,50,09:38
20.9,25,09:39
20.92,31,09:40
20.92,32,09:41
20.85,35,09:42
20.85,115,09:43
20.81,56,09:44
20.84,21,09:45
20.85,25,09:46
20.91,21,09:47
20.86,7,09:48
20.85,42,09:49
20.9,27,09:50
20.94,46,09:51
20.94,52,09:52
20.94,14,09:53
20.94,72,09:54
20.93,18,09:55
21.05,133,09:56
20.93,75,09:57
21.03,50,09:58
21.04,53,09:59
21.07,48,10:00
21.06,65,10:01
21.04,43,10:02
21.0,98,10:03
20.97,151,10:04
20.97,30,10:05
20.97,25,10:06
20.97,45,10:07
20.97,24,10:08
20.9,95,10:09
20.89,112,10:10
20.94,132,10:11
20.92,56,10:12
20.83,33,10:13
20.9,3,10:14
20.89,19,10:15
20.86,46,10:16
20.82,38,10:17
20.78,84,10:18
20.9,566,10:19
20.87,12,10:20
20.81,14,10:21
20.8,33,10:22
20.8,18,10:23
20.82,50,10:24
20.75,31,10:25
20.72,50,10:26
20.75,19,10:27
20.76,30,10:28
20.72,62,10:29
20.71,24,10:30
20.71,50,10:31
20.71,13,10:32
20.75,32,10:33
20.75,67,10:34
20.77,7,10:35
20.77,23,10:36
20.72,15,10:37
20.71,16,10:38
20.71,60,10:39
20.73,9,10:40
20.76,70,10:41
20.78,36,10:42
20.76,24,10:43
20.8,120,10:44
20.79,80,10:45
20.75,11,10:46
20.79,6,10:47
20.79,11,10:48
20.81,7,10:49
20.82,14,10:50
20.82,8,10:51
20.79,15,10:52
20.79,10,10:53
20.79,0,10:54
20.82,1,10:55
20.79,5,10:56
20.82,7,10:57
20.77,26,10:58
20.82,23,10:59
20.82,12,11:00
20.83,13,11:01
20.85,17,11:02
20.84,16,11:03
20.85,3,11:04
20.85,65,11:05
20.87,47,11:06
20.98,129,11:07
20.91,38,11:08
20.91,20,11:09
20.91,84,11:10
20.91,37,11:11
20.9,46,11:12
20.92,23,11:13
20.9,42,11:14
20.88,22,11:15
20.89,25,11:16
20.89,12,11:17
20.89,1,11:18
20.91,1,11:19
20.91,4,11:20
20.94,28,11:21
20.93,19,11:22
20.91,3,11:23
20.93,3,11:24
20.93,16,11:25
20.91,1,11:26
20.91,17,11:27
20.91,9,11:28
20.91,3,11:29
20.91,6,11:30
20.9,25,13:01
20.91,65,13:02
20.9,4,13:03
20.9,3,13:04
20.93,99,13:05
20.95,26,13:06
20.94,19,13:07
20.92,13,13:08
20.9,13,13:09
20.92,2,13:10
20.92,8,13:11
20.9,34,13:12
20.93,13,13:13
20.91,1,13:14
20.87,8,13:15
20.85,15,13:16
20.84,24,13:17
20.85,55,13:18
20.91,14,13:19
20.91,2,13:20
20.89,4,13:21
20.91,20,13:22
20.93,134,13:23
20.95,65,13:24
20.98,80,13:25
21.04,96,13:26
21.0,37,13:27
21.0,22,13:28
21.0,30,13:29
20.99,31,13:30
20.99,52,13:31
20.97,8,13:32
20.98,6,13:33
20.97,21,13:34
21.0,51,13:35
21.02,51,13:36
21.06,177,13:37
21.08,147,13:38
21.06,58,13:39
21.03,18,13:40
21.0,53,13:41
21.03,52,13:42
21.0,10,13:43
21.0,22,13:44
21.0,21,13:45
21.0,14,13:46
21.0,24,13:47
20.99,18,13:48
20.99,19,13:49
21.02,124,13:50
21.05,3,13:51
21.02,10,13:52
20.99,85,13:53
21.01,27,13:54
20.98,3,13:55
20.99,72,13:56
21.04,71,13:57
21.04,0,13:58
21.03,2,13:59
21.0,11,14:00
20.98,86,14:01
20.94,22,14:02
20.93,1,14:03
20.95,104,14:04
20.97,3,14:05
20.9,56,14:06
20.9,0,14:07
20.92,17,14:08
20.96,3,14:09
20.95,29,14:10
20.98,12,14:11
20.95,2,14:12
20.95,15,14:13
20.95,34,14:14
20.95,17,14:15
20.94,22,14:16
20.94,6,14:17
20.94,11,14:18
20.96,13,14:19
20.96,4,14:20
20.97,29,14:21
20.97,1,14:22
20.97,17,14:23
20.94,1,14:24
20.94,16,14:25
20.94,10,14:26
20.94,0,14:27
20.94,0,14:28
20.95,14,14:29
20.95,17,14:30
20.94,21,14:31
21.0,62,14:32
21.03,45,14:33
21.0,67,14:34
21.0,22,14:35
21.01,6,14:36
20.99,12,14:37
20.97,25,14:38
20.97,1,14:39
20.98,3,14:40
20.97,14,14:41
20.98,35,14:42
20.98,56,14:43
20.98,74,14:44
20.98,1,14:45
20.99,8,14:46
20.99,6,14:47
21.01,30,14:48
21.01,48,14:49
21.0,62,14:50
21.0,144,14:51
21.03,43,14:52
21.02,69,14:53
21.03,70,14:54
21.02,94,14:55
21.03,103,14:56
21.03,156,14:57
21.03,0,14:58
21.03,0,14:59
21.02,223,15:00
