price,vol,time
10.37,800,09:31
10.32,65,09:32
10.31,198,09:33
10.29,216,09:34
10.27,212,09:35
10.28,113,09:36
10.28,104,09:37
10.33,151,09:38
10.31,56,09:39
10.3,44,09:40
10.29,17,09:41
10.25,214,09:42
10.24,202,09:43
10.23,210,09:44
10.24,143,09:45
10.26,177,09:46
10.26,9,09:47
10.23,25,09:48
10.23,74,09:49
10.26,196,09:50
10.26,227,09:51
10.29,57,09:52
10.28,39,09:53
10.28,200,09:54
10.25,167,09:55
10.28,231,09:56
10.28,38,09:57
10.27,61,09:58
10.27,54,09:59
10.27,78,10:00
10.27,49,10:01
10.24,271,10:02
10.24,156,10:03
10.24,269,10:04
10.24,450,10:05
10.23,199,10:06
10.23,189,10:07
10.22,327,10:08
10.22,41,10:09
10.22,79,10:10
10.2,407,10:11
10.22,914,10:12
10.2,120,10:13
10.21,193,10:14
10.21,69,10:15
10.2,68,10:16
10.18,560,10:17
10.16,259,10:18
10.17,1558,10:19
10.17,63,10:20
10.16,204,10:21
10.16,71,10:22
10.15,127,10:23
10.14,138,10:24
10.13,341,10:25
10.1,773,10:26
10.11,115,10:27
10.1,214,10:28
10.1,187,10:29
10.08,320,10:30
10.1,570,10:31
10.1,571,10:32
10.12,518,10:33
10.13,59,10:34
10.13,1,10:35
10.13,39,10:36
10.13,433,10:37
10.12,23,10:38
10.13,4,10:39
10.14,28,10:40
10.15,110,10:41
10.17,214,10:42
10.16,219,10:43
10.13,259,10:44
10.15,10,10:45
10.15,23,10:46
10.14,62,10:47
10.14,0,10:48
10.15,14,10:49
10.16,29,10:50
10.18,69,10:51
10.17,25,10:52
10.15,29,10:53
10.18,1231,10:54
10.18,0,10:55
10.16,1,10:56
10.17,1,10:57
10.16,98,10:58
10.16,59,10:59
10.18,176,11:00
10.18,155,11:01
10.18,0,11:02
10.18,62,11:03
10.18,6,11:04
10.18,14,11:05
10.19,157,11:06
10.2,49,11:07
10.21,85,11:08
10.19,287,11:09
10.19,230,11:10
10.2,68,11:11
10.2,49,11:12
10.2,11,11:13
10.19,8,11:14
10.19,85,11:15
10.19,23,11:16
10.18,1,11:17
10.18,9,11:18
10.19,21,11:19
10.19,114,11:20
10.19,0,11:21
10.19,2,11:22
10.19,1,11:23
10.18,5,11:24
10.2,9,11:25
10.19,10,11:26
10.2,8,11:27
10.2,4,11:28
10.19,30,11:29
10.2,8,11:30
10.27,1360,13:01
10.25,11,13:02
10.26,298,13:03
10.28,104,13:04
10.26,154,13:05
10.29,421,13:06
10.34,525,13:07
10.31,582,13:08
10.31,539,13:09
10.3,38,13:10
10.29,39,13:11
10.28,4,13:12
10.27,36,13:13
10.28,1,13:14
10.26,53,13:15
10.26,22,13:16
10.24,146,13:17
10.25,3,13:18
10.25,62,13:19
10.25,233,13:20
10.25,20,13:21
10.26,19,13:22
10.26,8,13:23
10.25,49,13:24
10.25,25,13:25
10.25,0,13:26
10.26,2,13:27
10.26,6,13:28
10.26,5,13:29
10.26,135,13:30
10.24,55,13:31
10.25,60,13:32
10.24,43,13:33
10.24,0,13:34
10.24,11,13:35
10.25,40,13:36
10.25,10,13:37
10.27,53,13:38
10.26,22,13:39
10.26,158,13:40
10.25,107,13:41
10.25,71,13:42
10.25,16,13:43
10.25,31,13:44
10.24,79,13:45
10.25,5,13:46
10.26,69,13:47
10.26,0,13:48
10.26,1,13:49
10.25,22,13:50
10.26,8,13:51
10.25,15,13:52
10.25,23,13:53
10.26,19,13:54
10.26,41,13:55
10.23,276,13:56
10.21,51,13:57
10.22,4,13:58
10.23,51,13:59
10.23,255,14:00
10.2,49,14:01
10.2,28,14:02
10.18,131,14:03
10.2,2,14:04
10.2,2,14:05
10.2,2,14:06
10.23,140,14:07
10.21,15,14:08
10.2,37,14:09
10.2,226,14:10
10.21,5,14:11
10.21,17,14:12
10.22,38,14:13
10.23,4,14:14
10.23,1,14:15
10.24,4,14:16
10.23,111,14:17
10.23,3,14:18
10.22,157,14:19
10.23,14,14:20
10.24,504,14:21
10.24,2,14:22
10.24,2,14:23
10.23,23,14:24
10.23,22,14:25
10.22,31,14:26
10.22,3,14:27
10.22,633,14:28
10.22,2,14:29
10.22,49,14:30
10.22,22,14:31
10.21,113,14:32
10.22,31,14:33
10.22,57,14:34
10.22,9,14:35
10.21,35,14:36
10.22,53,14:37
10.21,28,14:38
10.22,12,14:39
10.21,115,14:40
10.22,30,14:41
10.22,430,14:42
10.25,366,14:43
10.24,35,14:44
10.24,6,14:45
10.24,63,14:46
10.24,32,14:47
10.22,220,14:48
10.21,351,14:49
10.21,464,14:50
10.22,82,14:51
10.21,331,14:52
10.21,184,14:53
10.23,505,14:54
10.22,127,14:55
10.21,69,14:56
10.21,51,14:57
10.21,0,14:58
10.21,0,14:59
10.22,340,15:00
