price,vol,time
4.25,40565,09:31
4.24,11293,09:32
4.23,11997,09:33
4.19,24172,09:34
4.18,37661,09:35
4.2,19060,09:36
4.22,9250,09:37
4.2,4469,09:38
4.2,7316,09:39
4.18,12122,09:40
4.16,14383,09:41
4.13,16484,09:42
4.15,9242,09:43
4.11,21062,09:44
4.08,23790,09:45
4.1,9444,09:46
4.08,12696,09:47
4.08,11908,09:48
4.06,7660,09:49
4.08,6423,09:50
4.08,12843,09:51
4.08,7477,09:52
4.08,7405,09:53
4.07,6748,09:54
4.05,23662,09:55
4.07,14076,09:56
4.08,6377,09:57
4.1,3224,09:58
4.08,4650,09:59
4.08,1430,10:00
4.07,6300,10:01
4.05,6889,10:02
4.04,6130,10:03
4.01,13815,10:04
4.03,7746,10:05
4.04,2863,10:06
4.03,2238,10:07
4.04,2270,10:08
4.04,3273,10:09
4.03,4820,10:10
4.02,3949,10:11
4.03,4314,10:12
4.03,2527,10:13
4.03,1590,10:14
4.03,2218,10:15
4.01,4790,10:16
4.0,15004,10:17
4.01,8787,10:18
4.03,5119,10:19
4.04,1256,10:20
4.03,9524,10:21
4.03,1398,10:22
4.03,1540,10:23
4.02,4000,10:24
4.01,4388,10:25
4.01,6073,10:26
4.0,3504,10:27
4.0,3342,10:28
4.0,2600,10:29
4.0,2912,10:30
4.01,8742,10:31
4.01,4520,10:32
4.02,2230,10:33
4.02,1799,10:34
4.02,1328,10:35
4.02,661,10:36
4.01,2120,10:37
4.02,1354,10:38
4.02,1114,10:39
4.04,5900,10:40
4.05,2054,10:41
4.05,820,10:42
4.05,1075,10:43
4.06,1361,10:44
4.05,767,10:45
4.04,4110,10:46
4.04,2627,10:47
4.04,402,10:48
4.03,1025,10:49
4.03,411,10:50
4.03,605,10:51
4.03,232,10:52
4.04,2130,10:53
4.06,3530,10:54
4.09,10856,10:55
4.09,13489,10:56
4.08,3475,10:57
4.07,2253,10:58
4.06,1079,10:59
4.07,865,11:00
4.08,1270,11:01
4.08,1021,11:02
4.07,1738,11:03
4.05,3114,11:04
4.08,1939,11:05
4.07,2684,11:06
4.12,14822,11:07
4.13,18410,11:08
4.17,9887,11:09
4.2,15315,11:10
4.16,9677,11:11
4.15,3205,11:12
4.15,1891,11:13
4.15,1494,11:14
4.18,5201,11:15
4.2,10327,11:16
4.18,2764,11:17
4.18,1832,11:18
4.18,1337,11:19
4.21,4658,11:20
4.19,2142,11:21
4.18,2240,11:22
4.18,1379,11:23
4.18,692,11:24
4.18,891,11:25
4.18,943,11:26
4.17,650,11:27
4.17,1031,11:28
4.17,594,11:29
4.17,1366,11:30
4.2,7871,13:01
4.18,1783,13:02
4.18,1819,13:03
4.16,2373,13:04
4.17,959,13:05
4.17,842,13:06
4.23,9292,13:07
4.38,54113,13:08
4.36,29960,13:09
4.44,29977,13:10
4.38,14565,13:11
4.39,14774,13:12
4.37,7703,13:13
4.35,8753,13:14
4.34,6372,13:15
4.36,8883,13:16
4.34,8358,13:17
4.32,5275,13:18
4.33,3550,13:19
4.37,7986,13:20
4.38,7993,13:21
4.35,3307,13:22
4.36,4850,13:23
4.35,3777,13:24
4.33,4057,13:25
4.34,4472,13:26
4.34,3062,13:27
4.34,2966,13:28
4.34,1398,13:29
4.36,4460,13:30
4.39,6486,13:31
4.37,4979,13:32
4.37,1400,13:33
4.36,1509,13:34
4.37,1458,13:35
4.35,2175,13:36
4.34,4765,13:37
4.34,1823,13:38
4.35,4323,13:39
4.34,1414,13:40
4.35,2827,13:41
4.36,3620,13:42
4.36,1071,13:43
4.36,2015,13:44
4.35,2547,13:45
4.35,3514,13:46
4.35,1024,13:47
4.35,1260,13:48
4.34,2886,13:49
4.34,1280,13:50
4.35,4571,13:51
4.33,2845,13:52
4.33,2006,13:53
4.34,1693,13:54
4.32,3233,13:55
4.31,4127,13:56
4.3,3518,13:57
4.3,2740,13:58
4.3,1774,13:59
4.29,2337,14:00
4.28,2576,14:01
4.26,6735,14:02
4.28,5848,14:03
4.29,1256,14:04
4.27,1766,14:05
4.27,1028,14:06
4.26,1207,14:07
4.26,1285,14:08
4.28,1961,14:09
4.29,1689,14:10
4.31,2969,14:11
4.31,1876,14:12
4.3,1677,14:13
4.31,761,14:14
4.31,1073,14:15
4.32,3076,14:16
4.31,1109,14:17
4.32,2038,14:18
4.31,365,14:19
4.31,1023,14:20
4.31,353,14:21
4.31,2141,14:22
4.31,4020,14:23
4.32,882,14:24
4.31,2496,14:25
4.32,2159,14:26
4.32,1300,14:27
4.3,3268,14:28
4.3,1202,14:29
4.31,1123,14:30
4.31,1504,14:31
4.31,2810,14:32
4.32,523,14:33
4.31,3215,14:34
4.31,1230,14:35
4.31,909,14:36
4.31,2970,14:37
4.31,799,14:38
4.32,1091,14:39
4.3,1674,14:40
4.31,1998,14:41
4.3,2341,14:42
4.31,1693,14:43
4.3,1895,14:44
4.3,1414,14:45
4.3,2483,14:46
4.3,4816,14:47
4.3,3496,14:48
4.32,14728,14:49
4.31,2756,14:50
4.33,7365,14:51
4.33,1608,14:52
4.32,2582,14:53
4.31,5170,14:54
4.31,1529,14:55
4.33,8718,14:56
4.32,7095,14:57
4.33,199,14:58
4.33,0,14:59
4.31,8849,15:00
