price,vol,time
2.07,4020,09:31
2.07,750,09:32
2.07,395,09:33
2.07,1362,09:34
2.07,582,09:35
2.07,446,09:36
2.07,270,09:37
2.07,1119,09:38
2.06,3257,09:39
2.06,1127,09:40
2.06,176,09:41
2.06,902,09:42
2.05,11176,09:43
2.05,3141,09:44
2.05,1090,09:45
2.06,1358,09:46
2.06,409,09:47
2.05,842,09:48
2.05,683,09:49
2.05,658,09:50
2.05,2349,09:51
2.06,595,09:52
2.05,857,09:53
2.05,367,09:54
2.05,1410,09:55
2.05,1077,09:56
2.05,6616,09:57
2.05,709,09:58
2.05,2059,09:59
2.06,826,10:00
2.06,451,10:01
2.04,6185,10:02
2.05,335,10:03
2.04,70,10:04
2.05,545,10:05
2.04,79,10:06
2.04,294,10:07
2.05,1048,10:08
2.04,758,10:09
2.05,324,10:10
2.05,2196,10:11
2.05,3313,10:12
2.05,72,10:13
2.05,1659,10:14
2.05,2152,10:15
2.05,341,10:16
2.05,24,10:17
2.05,59,10:18
2.05,1054,10:19
2.05,78,10:20
2.04,100,10:21
2.04,156,10:22
2.04,372,10:23
2.05,157,10:24
2.05,467,10:25
2.05,791,10:26
2.04,145,10:27
2.04,1077,10:28
2.04,404,10:29
2.05,280,10:30
2.05,250,10:31
2.04,714,10:32
2.04,166,10:33
2.04,159,10:34
2.05,393,10:35
2.05,175,10:36
2.04,111,10:37
2.04,191,10:38
2.04,235,10:39
2.05,206,10:40
2.05,1660,10:41
2.05,2367,10:42
2.04,207,10:43
2.05,299,10:44
2.05,149,10:45
2.05,4113,10:46
2.05,337,10:47
2.05,223,10:48
2.04,121,10:49
2.05,384,10:50
2.05,905,10:51
2.05,310,10:52
2.05,248,10:53
2.05,1808,10:54
2.06,188,10:55
2.05,298,10:56
2.05,146,10:57
2.06,164,10:58
2.06,119,10:59
2.06,157,11:00
2.06,426,11:01
2.05,379,11:02
2.05,274,11:03
2.06,297,11:04
2.05,241,11:05
2.05,89,11:06
2.06,603,11:07
2.06,399,11:08
2.06,396,11:09
2.06,1094,11:10
2.06,1141,11:11
2.06,218,11:12
2.06,124,11:13
2.06,272,11:14
2.06,267,11:15
2.05,694,11:16
2.05,207,11:17
2.05,247,11:18
2.05,209,11:19
2.06,110,11:20
2.06,1318,11:21
2.06,37,11:22
2.06,176,11:23
2.06,771,11:24
2.06,1299,11:25
2.06,137,11:26
2.06,11,11:27
2.05,43,11:28
2.06,1029,11:29
2.05,15,11:30
2.06,4837,13:01
2.06,152,13:02
2.05,330,13:03
2.05,291,13:04
2.06,805,13:05
2.06,445,13:06
2.06,340,13:07
2.05,41,13:08
2.05,313,13:09
2.06,1653,13:10
2.05,155,13:11
2.05,155,13:12
2.05,7,13:13
2.06,233,13:14
2.06,13,13:15
2.06,1294,13:16
2.05,2540,13:17
2.06,254,13:18
2.06,159,13:19
2.06,172,13:20
2.06,191,13:21
2.06,340,13:22
2.06,73,13:23
2.06,867,13:24
2.06,409,13:25
2.05,295,13:26
2.05,124,13:27
2.05,626,13:28
2.06,1191,13:29
2.06,279,13:30
2.05,152,13:31
2.05,31,13:32
2.06,308,13:33
2.06,41,13:34
2.05,84,13:35
2.06,37,13:36
2.06,129,13:37
2.05,12,13:38
2.06,1303,13:39
2.05,668,13:40
2.05,499,13:41
2.06,159,13:42
2.06,126,13:43
2.06,63,13:44
2.06,87,13:45
2.05,117,13:46
2.05,70,13:47
2.05,141,13:48
2.05,164,13:49
2.06,124,13:50
2.05,100,13:51
2.05,580,13:52
2.05,235,13:53
2.05,410,13:54
2.06,21,13:55
2.06,8621,13:56
2.06,489,13:57
2.05,575,13:58
2.06,4495,13:59
2.06,329,14:00
2.05,5289,14:01
2.05,631,14:02
2.04,8298,14:03
2.05,775,14:04
2.05,90,14:05
2.05,26,14:06
2.05,1126,14:07
2.05,107,14:08
2.04,150,14:09
2.05,363,14:10
2.04,429,14:11
2.05,748,14:12
2.05,102,14:13
2.05,1219,14:14
2.05,1037,14:15
2.05,68,14:16
2.05,234,14:17
2.05,291,14:18
2.05,246,14:19
2.05,585,14:20
2.05,316,14:21
2.05,1393,14:22
2.05,1300,14:23
2.05,1994,14:24
2.05,425,14:25
2.05,213,14:26
2.05,348,14:27
2.05,39,14:28
2.05,389,14:29
2.05,128,14:30
2.06,701,14:31
2.05,309,14:32
2.06,472,14:33
2.05,1530,14:34
2.05,408,14:35
2.05,782,14:36
2.05,317,14:37
2.05,849,14:38
2.06,409,14:39
2.05,321,14:40
2.05,221,14:41
2.06,77,14:42
2.05,315,14:43
2.05,182,14:44
2.06,123,14:45
2.06,756,14:46
2.05,337,14:47
2.06,391,14:48
2.06,562,14:49
2.05,173,14:50
2.05,3207,14:51
2.05,3895,14:52
2.06,1076,14:53
2.06,2481,14:54
2.06,2183,14:55
2.06,660,14:56
2.05,1205,14:57
2.05,0,14:58
2.05,0,14:59
2.05,2668,15:00
