price,vol,time
10.22,277,09:31
10.2,55,09:32
10.17,37,09:33
10.18,55,09:34
10.17,47,09:35
10.14,109,09:36
10.1,140,09:37
10.15,104,09:38
10.15,45,09:39
10.12,25,09:40
10.07,179,09:41
10.09,20,09:42
10.13,80,09:43
10.13,79,09:44
10.11,41,09:45
10.13,70,09:46
10.13,47,09:47
10.12,13,09:48
10.14,78,09:49
10.13,38,09:50
10.15,34,09:51
10.13,32,09:52
10.14,28,09:53
10.14,19,09:54
10.13,63,09:55
10.14,17,09:56
10.14,45,09:57
10.13,51,09:58
10.11,113,09:59
10.08,233,10:00
10.11,132,10:01
10.1,111,10:02
10.1,9,10:03
10.11,53,10:04
10.1,11,10:05
10.11,99,10:06
10.11,0,10:07
10.09,11,10:08
10.1,269,10:09
10.1,3,10:10
10.1,1,10:11
10.11,33,10:12
10.13,155,10:13
10.12,92,10:14
10.11,15,10:15
10.11,4,10:16
10.1,39,10:17
10.09,68,10:18
10.09,9,10:19
10.09,7,10:20
10.09,6,10:21
10.09,10,10:22
10.1,35,10:23
10.08,57,10:24
10.06,101,10:25
10.07,261,10:26
10.07,11,10:27
10.03,109,10:28
10.05,10,10:29
10.03,24,10:30
10.04,48,10:31
10.06,9,10:32
10.05,79,10:33
10.05,40,10:34
10.04,81,10:35
10.07,20,10:36
10.08,24,10:37
10.08,18,10:38
10.08,5,10:39
10.07,10,10:40
10.08,44,10:41
10.09,10,10:42
10.09,31,10:43
10.09,3,10:44
10.06,95,10:45
10.07,5,10:46
10.08,15,10:47
10.07,5,10:48
10.07,8,10:49
10.08,11,10:50
10.09,36,10:51
10.09,3,10:52
10.1,95,10:53
10.11,22,10:54
10.11,4,10:55
10.11,8,10:56
10.09,68,10:57
10.1,34,10:58
10.11,14,10:59
10.12,439,11:00
10.15,41,11:01
10.14,10,11:02
10.14,15,11:03
10.14,24,11:04
10.15,77,11:05
10.16,61,11:06
10.19,218,11:07
10.16,62,11:08
10.17,30,11:09
10.17,110,11:10
10.16,33,11:11
10.15,10,11:12
10.15,6,11:13
10.16,12,11:14
10.14,27,11:15
10.14,28,11:16
10.14,114,11:17
10.2,182,11:18
10.23,361,11:19
10.23,25,11:20
10.22,126,11:21
10.21,56,11:22
10.21,2,11:23
10.2,5,11:24
10.22,39,11:25
10.2,9,11:26
10.2,4,11:27
10.21,8,11:28
10.21,1,11:29
10.2,17,11:30
10.2,58,13:01
10.22,44,13:02
10.22,0,13:03
10.22,9,13:04
10.23,66,13:05
10.25,48,13:06
10.25,24,13:07
10.25,0,13:08
10.22,4,13:09
10.23,27,13:10
10.21,17,13:11
10.21,22,13:12
10.22,123,13:13
10.21,104,13:14
10.2,5,13:15
10.2,20,13:16
10.17,130,13:17
10.18,16,13:18
10.18,37,13:19
10.19,62,13:20
10.19,7,13:21
10.18,1,13:22
10.18,4,13:23
10.19,22,13:24
10.19,0,13:25
10.2,4,13:26
10.19,12,13:27
10.19,38,13:28
10.19,22,13:29
10.18,19,13:30
10.18,60,13:31
10.18,4,13:32
10.19,51,13:33
10.19,338,13:34
10.22,31,13:35
10.2,111,13:36
10.2,21,13:37
10.2,0,13:38
10.2,0,13:39
10.2,0,13:40
10.19,48,13:41
10.2,51,13:42
10.19,7,13:43
10.21,11,13:44
10.2,24,13:45
10.2,1,13:46
10.2,0,13:47
10.22,17,13:48
10.19,25,13:49
10.2,18,13:50
10.21,9,13:51
10.19,72,13:52
10.19,1,13:53
10.19,0,13:54
10.19,3,13:55
10.19,5,13:56
10.18,16,13:57
10.18,40,13:58
10.19,13,13:59
10.17,36,14:00
10.17,9,14:01
10.16,52,14:02
10.16,44,14:03
10.15,20,14:04
10.15,17,14:05
10.15,128,14:06
10.16,10,14:07
10.16,31,14:08
10.16,0,14:09
10.17,1,14:10
10.18,1,14:11
10.18,0,14:12
10.18,9,14:13
10.19,68,14:14
10.19,0,14:15
10.19,0,14:16
10.19,0,14:17
10.19,0,14:18
10.2,42,14:19
10.21,5,14:20
10.21,38,14:21
10.24,51,14:22
10.21,109,14:23
10.21,13,14:24
10.21,0,14:25
10.2,26,14:26
10.19,38,14:27
10.19,36,14:28
10.2,3,14:29
10.2,0,14:30
10.18,3,14:31
10.21,23,14:32
10.22,79,14:33
10.21,34,14:34
10.21,3,14:35
10.2,38,14:36
10.21,8,14:37
10.21,102,14:38
10.21,9,14:39
10.21,0,14:40
10.2,21,14:41
10.19,51,14:42
10.2,33,14:43
10.2,0,14:44
10.17,59,14:45
10.21,36,14:46
10.21,5,14:47
10.19,8,14:48
10.19,85,14:49
10.19,100,14:50
10.19,74,14:51
10.19,17,14:52
10.19,13,14:53
10.19,6,14:54
10.18,59,14:55
10.13,125,14:56
10.15,100,14:57
10.15,0,14:58
10.15,0,14:59
10.19,135,15:00
