price,vol,time
29.63,2865,09:31
29.63,649,09:32
29.78,1044,09:33
29.82,707,09:34
29.89,970,09:35
29.86,675,09:36
29.95,1447,09:37
29.98,637,09:38
29.86,417,09:39
29.9,566,09:40
29.94,1397,09:41
29.78,806,09:42
29.83,262,09:43
29.89,1309,09:44
29.84,289,09:45
29.84,1195,09:46
29.78,569,09:47
29.72,402,09:48
29.72,584,09:49
29.68,691,09:50
29.75,334,09:51
29.69,861,09:52
29.58,695,09:53
29.63,898,09:54
29.56,1069,09:55
29.54,1247,09:56
29.47,2551,09:57
29.39,1527,09:58
29.32,1226,09:59
29.29,1898,10:00
29.3,2536,10:01
29.3,2993,10:02
29.35,1071,10:03
29.33,1008,10:04
29.41,352,10:05
29.36,727,10:06
29.45,751,10:07
29.36,232,10:08
29.39,262,10:09
29.44,456,10:10
29.48,390,10:11
29.48,437,10:12
29.58,390,10:13
29.56,262,10:14
29.53,318,10:15
29.55,426,10:16
29.56,181,10:17
29.5,582,10:18
29.52,564,10:19
29.53,570,10:20
29.47,85,10:21
29.48,239,10:22
29.47,305,10:23
29.4,402,10:24
29.43,187,10:25
29.4,206,10:26
29.43,264,10:27
29.4,193,10:28
29.41,248,10:29
29.4,457,10:30
29.41,435,10:31
29.45,176,10:32
29.43,142,10:33
29.4,145,10:34
29.42,236,10:35
29.44,143,10:36
29.4,460,10:37
29.33,599,10:38
29.33,400,10:39
29.32,1046,10:40
29.36,714,10:41
29.42,1054,10:42
29.41,487,10:43
29.46,420,10:44
29.44,582,10:45
29.42,330,10:46
29.45,96,10:47
29.41,484,10:48
29.4,237,10:49
29.38,280,10:50
29.4,167,10:51
29.41,223,10:52
29.47,215,10:53
29.44,275,10:54
29.43,57,10:55
29.45,247,10:56
29.53,245,10:57
29.48,206,10:58
29.51,112,10:59
29.54,80,11:00
29.55,142,11:01
29.54,165,11:02
29.52,47,11:03
29.55,162,11:04
29.55,155,11:05
29.63,355,11:06
29.6,411,11:07
29.59,127,11:08
29.56,128,11:09
29.59,73,11:10
29.53,262,11:11
29.55,58,11:12
29.54,140,11:13
29.51,188,11:14
29.52,163,11:15
29.5,144,11:16
29.53,79,11:17
29.58,82,11:18
29.53,42,11:19
29.53,19,11:20
29.54,138,11:21
29.53,36,11:22
29.52,112,11:23
29.5,94,11:24
29.51,101,11:25
29.51,81,11:26
29.51,93,11:27
29.53,155,11:28
29.55,70,11:29
29.51,347,11:30
29.63,777,13:01
29.66,766,13:02
29.66,136,13:03
29.65,267,13:04
29.66,317,13:05
29.65,176,13:06
29.65,188,13:07
29.57,316,13:08
29.66,366,13:09
29.63,235,13:10
29.61,79,13:11
29.64,364,13:12
29.64,82,13:13
29.6,80,13:14
29.56,61,13:15
29.55,221,13:16
29.56,91,13:17
29.59,102,13:18
29.61,165,13:19
29.62,224,13:20
29.61,86,13:21
29.56,120,13:22
29.56,101,13:23
29.57,132,13:24
29.55,175,13:25
29.55,55,13:26
29.53,111,13:27
29.54,159,13:28
29.54,121,13:29
29.55,225,13:30
29.55,144,13:31
29.57,143,13:32
29.61,377,13:33
29.62,136,13:34
29.64,185,13:35
29.63,100,13:36
29.67,434,13:37
29.69,369,13:38
29.67,209,13:39
29.64,528,13:40
29.68,191,13:41
29.7,515,13:42
29.71,146,13:43
29.67,248,13:44
29.66,554,13:45
29.7,356,13:46
29.69,78,13:47
29.68,167,13:48
29.65,101,13:49
29.67,359,13:50
29.7,113,13:51
29.68,209,13:52
29.69,473,13:53
29.67,86,13:54
29.65,177,13:55
29.67,159,13:56
29.66,68,13:57
29.67,250,13:58
29.66,185,13:59
29.69,215,14:00
29.61,1652,14:01
29.6,546,14:02
29.61,249,14:03
29.6,103,14:04
29.59,93,14:05
29.61,152,14:06
29.59,102,14:07
29.64,319,14:08
29.63,275,14:09
29.65,401,14:10
29.66,268,14:11
29.64,234,14:12
29.63,96,14:13
29.6,187,14:14
29.61,107,14:15
29.6,54,14:16
29.61,141,14:17
29.59,106,14:18
29.6,166,14:19
29.61,327,14:20
29.61,276,14:21
29.61,131,14:22
29.61,74,14:23
29.62,119,14:24
29.62,83,14:25
29.6,212,14:26
29.61,129,14:27
29.6,179,14:28
29.59,255,14:29
29.58,220,14:30
29.61,304,14:31
29.64,584,14:32
29.63,324,14:33
29.61,545,14:34
29.61,333,14:35
29.62,996,14:36
29.61,974,14:37
29.6,401,14:38
29.6,300,14:39
29.57,237,14:40
29.58,116,14:41
29.58,151,14:42
29.55,1040,14:43
29.56,196,14:44
29.57,222,14:45
29.55,1636,14:46
29.55,632,14:47
29.54,379,14:48
29.56,309,14:49
29.56,488,14:50
29.57,1236,14:51
29.55,354,14:52
29.57,466,14:53
29.61,547,14:54
29.6,418,14:55
29.61,429,14:56
29.6,376,14:57
29.6,6,14:58
29.6,0,14:59
29.59,1120,15:00
