price,vol,time
6.13,979,09:31
6.12,444,09:32
6.13,33,09:33
6.12,176,09:34
6.11,1835,09:35
6.13,739,09:36
6.12,192,09:37
6.12,994,09:38
6.12,988,09:39
6.12,724,09:40
6.11,400,09:41
6.11,4211,09:42
6.09,1929,09:43
6.09,210,09:44
6.09,387,09:45
6.1,333,09:46
6.1,815,09:47
6.1,537,09:48
6.1,1143,09:49
6.1,1721,09:50
6.1,166,09:51
6.1,560,09:52
6.1,323,09:53
6.11,152,09:54
6.11,171,09:55
6.11,75,09:56
6.1,1804,09:57
6.1,263,09:58
6.11,362,09:59
6.12,110,10:00
6.11,183,10:01
6.11,735,10:02
6.09,1311,10:03
6.1,118,10:04
6.11,162,10:05
6.1,203,10:06
6.1,81,10:07
6.1,637,10:08
6.09,561,10:09
6.11,315,10:10
6.1,515,10:11
6.1,243,10:12
6.11,33,10:13
6.1,9,10:14
6.1,852,10:15
6.09,206,10:16
6.09,1022,10:17
6.09,1221,10:18
6.09,617,10:19
6.09,277,10:20
6.09,240,10:21
6.09,260,10:22
6.09,408,10:23
6.08,225,10:24
6.08,72,10:25
6.08,2776,10:26
6.08,224,10:27
6.08,1140,10:28
6.06,3078,10:29
6.06,1105,10:30
6.07,647,10:31
6.07,260,10:32
6.06,1163,10:33
6.07,356,10:34
6.08,311,10:35
6.07,342,10:36
6.08,52,10:37
6.08,117,10:38
6.07,99,10:39
6.07,54,10:40
6.09,383,10:41
6.1,797,10:42
6.1,335,10:43
6.1,263,10:44
6.08,642,10:45
6.08,268,10:46
6.09,815,10:47
6.08,5637,10:48
6.08,701,10:49
6.08,1946,10:50
6.1,1673,10:51
6.09,240,10:52
6.1,392,10:53
6.09,147,10:54
6.09,151,10:55
6.09,1389,10:56
6.08,121,10:57
6.09,111,10:58
6.09,291,10:59
6.09,88,11:00
6.08,884,11:01
6.09,304,11:02
6.08,31,11:03
6.09,532,11:04
6.08,34,11:05
6.09,365,11:06
6.1,1091,11:07
6.09,94,11:08
6.1,272,11:09
6.11,325,11:10
6.1,187,11:11
6.09,407,11:12
6.09,262,11:13
6.09,195,11:14
6.08,657,11:15
6.08,28,11:16
6.08,70,11:17
6.08,267,11:18
6.09,364,11:19
6.09,12,11:20
6.09,628,11:21
6.1,173,11:22
6.09,280,11:23
6.11,434,11:24
6.12,1782,11:25
6.11,639,11:26
6.1,582,11:27
6.1,218,11:28
6.09,324,11:29
6.1,286,11:30
6.09,1293,13:01
6.09,494,13:02
6.1,59,13:03
6.09,51,13:04
6.09,798,13:05
6.1,737,13:06
6.1,434,13:07
6.11,423,13:08
6.1,488,13:09
6.1,813,13:10
6.1,431,13:11
6.08,561,13:12
6.09,597,13:13
6.08,693,13:14
6.08,269,13:15
6.09,77,13:16
6.08,94,13:17
6.08,1333,13:18
6.09,29,13:19
6.09,83,13:20
6.08,24,13:21
6.09,164,13:22
6.09,41,13:23
6.08,38,13:24
6.08,129,13:25
6.08,114,13:26
6.08,83,13:27
6.08,443,13:28
6.09,522,13:29
6.08,1542,13:30
6.08,77,13:31
6.09,123,13:32
6.08,179,13:33
6.09,124,13:34
6.08,114,13:35
6.1,433,13:36
6.1,1397,13:37
6.1,512,13:38
6.1,209,13:39
6.09,215,13:40
6.09,60,13:41
6.11,3183,13:42
6.11,219,13:43
6.11,212,13:44
6.11,157,13:45
6.1,267,13:46
6.11,134,13:47
6.1,165,13:48
6.1,219,13:49
6.1,107,13:50
6.11,246,13:51
6.1,54,13:52
6.11,176,13:53
6.1,177,13:54
6.11,211,13:55
6.11,214,13:56
6.11,253,13:57
6.1,102,13:58
6.1,439,13:59
6.11,829,14:00
6.08,3218,14:01
6.09,86,14:02
6.09,270,14:03
6.09,58,14:04
6.09,295,14:05
6.08,248,14:06
6.1,384,14:07
6.09,432,14:08
6.09,100,14:09
6.09,131,14:10
6.09,58,14:11
6.09,171,14:12
6.09,52,14:13
6.09,581,14:14
6.1,102,14:15
6.1,103,14:16
6.09,46,14:17
6.09,28,14:18
6.09,61,14:19
6.1,445,14:20
6.09,4018,14:21
6.09,24,14:22
6.09,82,14:23
6.09,180,14:24
6.09,99,14:25
6.09,52,14:26
6.09,47,14:27
6.09,58,14:28
6.09,175,14:29
6.09,139,14:30
6.1,965,14:31
6.1,196,14:32
6.1,26,14:33
6.09,202,14:34
6.09,67,14:35
6.1,271,14:36
6.1,461,14:37
6.1,229,14:38
6.09,181,14:39
6.09,48,14:40
6.1,895,14:41
6.1,208,14:42
6.1,175,14:43
6.1,493,14:44
6.11,160,14:45
6.1,446,14:46
6.1,405,14:47
6.11,628,14:48
6.1,472,14:49
6.11,439,14:50
6.11,562,14:51
6.11,236,14:52
6.1,704,14:53
6.1,706,14:54
6.1,1429,14:55
6.1,1772,14:56
6.11,1223,14:57
6.11,0,14:58
6.11,0,14:59
6.1,1551,15:00
