price,vol,time
2.76,529950,09:31
2.73,83172,09:32
2.75,84485,09:33
2.65,74602,09:34
2.68,49815,09:35
2.69,43240,09:36
2.68,17753,09:37
2.67,15057,09:38
2.65,19722,09:39
2.66,29941,09:40
2.65,18007,09:41
2.62,25557,09:42
2.63,20030,09:43
2.62,11602,09:44
2.6,19348,09:45
2.62,16002,09:46
2.61,12385,09:47
2.6,9572,09:48
2.59,9290,09:49
2.59,8617,09:50
2.59,16246,09:51
2.58,12714,09:52
2.59,10036,09:53
2.58,12088,09:54
2.57,7740,09:55
2.56,10425,09:56
2.56,6551,09:57
2.52,23066,09:58
2.55,22734,09:59
2.53,8213,10:00
2.54,10936,10:01
2.53,9857,10:02
2.52,10863,10:03
2.51,7302,10:04
2.53,13501,10:05
2.53,6807,10:06
2.52,19952,10:07
2.52,2727,10:08
2.52,6669,10:09
2.53,4736,10:10
2.52,7995,10:11
2.52,3107,10:12
2.53,8317,10:13
2.53,7269,10:14
2.54,8936,10:15
2.54,7918,10:16
2.53,10890,10:17
2.53,2932,10:18
2.52,2252,10:19
2.52,2983,10:20
2.53,4346,10:21
2.53,1759,10:22
2.54,3662,10:23
2.52,4296,10:24
2.53,3683,10:25
2.51,20666,10:26
2.5,5992,10:27
2.49,10814,10:28
2.49,4537,10:29
2.48,12387,10:30
2.5,5650,10:31
2.5,4732,10:32
2.51,8367,10:33
2.51,1253,10:34
2.51,3097,10:35
2.52,2580,10:36
2.51,5870,10:37
2.5,1406,10:38
2.51,3421,10:39
2.54,5371,10:40
2.53,12122,10:41
2.53,3724,10:42
2.53,6026,10:43
2.54,2971,10:44
2.53,6189,10:45
2.52,5893,10:46
2.52,2010,10:47
2.51,7192,10:48
2.5,3436,10:49
2.52,1774,10:50
2.52,2284,10:51
2.52,2686,10:52
2.51,1570,10:53
2.5,5010,10:54
2.51,1740,10:55
2.49,16287,10:56
2.49,5681,10:57
2.49,2458,10:58
2.49,3015,10:59
2.5,2398,11:00
2.5,703,11:01
2.49,11317,11:02
2.48,3282,11:03
2.47,3331,11:04
2.49,2765,11:05
2.48,4317,11:06
2.5,1915,11:07
2.5,3329,11:08
2.49,3048,11:09
2.49,5797,11:10
2.49,2007,11:11
2.49,1763,11:12
2.49,1541,11:13
2.48,1176,11:14
2.48,4841,11:15
2.48,1331,11:16
2.49,1501,11:17
2.49,1847,11:18
2.48,2129,11:19
2.51,2846,11:20
2.51,4346,11:21
2.51,2777,11:22
2.54,4270,11:23
2.53,7476,11:24
2.53,1808,11:25
2.51,7550,11:26
2.51,1939,11:27
2.51,1419,11:28
2.51,2434,11:29
2.52,1034,11:30
2.49,14877,13:01
2.49,2689,13:02
2.48,2588,13:03
2.48,10785,13:04
2.49,2142,13:05
2.5,10077,13:06
2.49,3062,13:07
2.49,6218,13:08
2.49,1998,13:09
2.48,1586,13:10
2.48,4429,13:11
2.48,5159,13:12
2.47,4708,13:13
2.48,1362,13:14
2.47,7767,13:15
2.47,2055,13:16
2.47,1154,13:17
2.47,1478,13:18
2.47,3761,13:19
2.48,1848,13:20
2.48,1515,13:21
2.48,2056,13:22
2.47,6285,13:23
2.47,1742,13:24
2.46,1937,13:25
2.46,12438,13:26
2.45,2413,13:27
2.45,8285,13:28
2.45,726,13:29
2.46,1240,13:30
2.46,2728,13:31
2.45,3533,13:32
2.45,1341,13:33
2.45,1106,13:34
2.45,1529,13:35
2.46,1737,13:36
2.47,5986,13:37
2.47,1003,13:38
2.46,1793,13:39
2.46,5081,13:40
2.46,4913,13:41
2.46,1155,13:42
2.46,2387,13:43
2.46,1934,13:44
2.47,1723,13:45
2.47,1094,13:46
2.47,2819,13:47
2.47,1847,13:48
2.47,458,13:49
2.47,1985,13:50
2.47,844,13:51
2.47,893,13:52
2.47,1351,13:53
2.47,1490,13:54
2.47,2498,13:55
2.47,1239,13:56
2.47,1604,13:57
2.47,697,13:58
2.46,1803,13:59
2.46,1147,14:00
2.46,383,14:01
2.47,1918,14:02
2.45,12144,14:03
2.45,988,14:04
2.45,1812,14:05
2.46,1163,14:06
2.46,977,14:07
2.45,219,14:08
2.46,2055,14:09
2.45,1224,14:10
2.45,2440,14:11
2.46,2321,14:12
2.46,267,14:13
2.46,3474,14:14
2.46,8870,14:15
2.44,49669,14:16
2.45,13677,14:17
2.43,3391,14:18
2.44,19761,14:19
2.44,2788,14:20
2.44,13743,14:21
2.43,7075,14:22
2.44,6598,14:23
2.43,2682,14:24
2.44,4286,14:25
2.44,2908,14:26
2.44,2666,14:27
2.43,3030,14:28
2.44,12113,14:29
2.44,4077,14:30
2.44,5193,14:31
2.45,1061,14:32
2.44,2120,14:33
2.45,1404,14:34
2.44,8828,14:35
2.44,5551,14:36
2.44,2705,14:37
2.43,1116,14:38
2.44,1971,14:39
2.44,812,14:40
2.44,7101,14:41
2.44,3245,14:42
2.44,2861,14:43
2.44,3437,14:44
2.44,1789,14:45
2.44,1985,14:46
2.44,2262,14:47
2.43,3598,14:48
2.44,11119,14:49
2.44,2285,14:50
2.45,3870,14:51
2.45,5439,14:52
2.45,3191,14:53
2.45,4123,14:54
2.46,3844,14:55
2.48,4678,14:56
2.49,6960,14:57
2.49,0,14:58
2.49,0,14:59
2.47,14284,15:00
