price,vol,time
243.79,918,09:31
242.63,324,09:32
242.21,457,09:33
243.82,606,09:34
245.6,580,09:35
247.25,854,09:36
246.37,454,09:37
247.2,589,09:38
247.3,503,09:39
246.78,275,09:40
248.8,961,09:41
247.77,442,09:42
247.7,529,09:43
246.49,296,09:44
245.6,348,09:45
247.02,317,09:46
247.59,216,09:47
247.07,371,09:48
246.97,129,09:49
248.41,602,09:50
248.63,572,09:51
249.5,730,09:52
250.25,682,09:53
251.6,604,09:54
250.94,769,09:55
251.59,628,09:56
251.19,1342,09:57
250.25,413,09:58
250.05,261,09:59
251.29,319,10:00
250.24,336,10:01
250.84,573,10:02
250.44,255,10:03
250.81,283,10:04
252.5,756,10:05
252.3,1094,10:06
251.65,292,10:07
252.05,441,10:08
250.9,251,10:09
251.15,156,10:10
250.99,457,10:11
252.25,396,10:12
252.48,430,10:13
252.43,330,10:14
251.72,180,10:15
250.48,133,10:16
249.6,508,10:17
250.29,228,10:18
250.74,203,10:19
250.5,181,10:20
249.96,322,10:21
250.08,158,10:22
250.3,170,10:23
250.2,149,10:24
249.73,265,10:25
249.6,292,10:26
250.15,200,10:27
249.83,220,10:28
249.6,72,10:29
249.12,153,10:30
249.61,294,10:31
250.07,225,10:32
250.11,216,10:33
249.65,139,10:34
249.7,65,10:35
250.38,118,10:36
250.22,108,10:37
250.13,94,10:38
250.39,48,10:39
250.4,97,10:40
251.38,343,10:41
251.29,143,10:42
251.75,235,10:43
252.59,646,10:44
253.0,1095,10:45
252.78,256,10:46
253.35,446,10:47
253.88,631,10:48
253.52,187,10:49
254.0,481,10:50
254.61,528,10:51
253.65,434,10:52
254.0,252,10:53
254.0,269,10:54
254.2,316,10:55
254.54,229,10:56
254.4,261,10:57
255.18,922,10:58
254.78,371,10:59
255.33,124,11:00
256.0,625,11:01
255.24,653,11:02
255.8,354,11:03
256.6,503,11:04
257.01,429,11:05
257.15,533,11:06
257.0,584,11:07
256.35,343,11:08
257.06,145,11:09
257.49,306,11:10
256.49,601,11:11
256.0,614,11:12
255.2,182,11:13
254.87,450,11:14
254.46,209,11:15
254.76,241,11:16
255.19,113,11:17
255.48,126,11:18
255.5,288,11:19
255.51,204,11:20
255.76,158,11:21
256.4,97,11:22
255.68,325,11:23
255.99,92,11:24
256.25,67,11:25
254.85,513,11:26
254.6,178,11:27
255.09,121,11:28
256.16,208,11:29
256.39,159,11:30
256.61,877,13:01
255.49,421,13:02
256.09,231,13:03
256.18,286,13:04
256.66,205,13:05
257.32,351,13:06
257.37,335,13:07
256.5,236,13:08
256.44,88,13:09
256.18,362,13:10
256.0,405,13:11
256.0,138,13:12
256.01,158,13:13
256.02,124,13:14
256.0,497,13:15
255.13,349,13:16
255.48,278,13:17
255.59,192,13:18
255.69,339,13:19
256.4,222,13:20
256.19,116,13:21
256.4,459,13:22
257.35,364,13:23
257.35,335,13:24
257.0,285,13:25
256.9,97,13:26
257.35,248,13:27
257.78,440,13:28
258.28,504,13:29
258.3,500,13:30
258.2,649,13:31
258.8,386,13:32
258.98,428,13:33
259.62,465,13:34
259.36,373,13:35
259.16,245,13:36
259.35,281,13:37
260.35,1094,13:38
260.11,911,13:39
259.86,895,13:40
260.29,387,13:41
260.0,252,13:42
260.08,308,13:43
259.39,561,13:44
258.65,322,13:45
259.28,180,13:46
259.85,424,13:47
259.77,490,13:48
259.93,112,13:49
259.88,317,13:50
260.16,362,13:51
260.15,336,13:52
260.05,514,13:53
260.0,246,13:54
259.91,821,13:55
259.25,201,13:56
259.5,260,13:57
259.5,506,13:58
259.85,136,13:59
260.08,198,14:00
259.5,524,14:01
258.1,301,14:02
257.27,843,14:03
257.88,179,14:04
257.41,265,14:05
257.4,338,14:06
257.3,186,14:07
257.62,250,14:08
257.9,88,14:09
257.82,208,14:10
257.63,253,14:11
257.47,220,14:12
257.47,104,14:13
257.46,138,14:14
257.45,131,14:15
257.7,276,14:16
258.63,487,14:17
258.42,188,14:18
259.06,289,14:19
258.7,221,14:20
258.61,230,14:21
258.05,186,14:22
258.08,213,14:23
258.5,163,14:24
259.35,486,14:25
258.95,665,14:26
259.15,226,14:27
259.22,150,14:28
259.44,236,14:29
259.75,595,14:30
259.6,265,14:31
259.48,134,14:32
259.4,266,14:33
258.7,343,14:34
259.16,128,14:35
259.39,400,14:36
259.4,270,14:37
259.1,215,14:38
259.19,169,14:39
259.01,202,14:40
259.2,693,14:41
259.66,130,14:42
260.2,708,14:43
260.0,977,14:44
259.71,493,14:45
259.41,375,14:46
259.48,254,14:47
259.52,195,14:48
259.62,399,14:49
259.16,288,14:50
259.0,543,14:51
258.89,378,14:52
258.89,424,14:53
258.7,802,14:54
258.6,372,14:55
258.6,370,14:56
258.8,353,14:57
259.0,14,14:58
259.0,0,14:59
259.0,914,15:00
