price,vol,time
8.56,11694,09:31
8.55,5666,09:32
8.49,7563,09:33
8.45,6116,09:34
8.39,6837,09:35
8.48,7680,09:36
8.44,4350,09:37
8.44,3488,09:38
8.45,2704,09:39
8.34,13037,09:40
8.33,10417,09:41
8.3,8952,09:42
8.26,7382,09:43
8.22,6761,09:44
8.2,11847,09:45
8.28,5967,09:46
8.3,4460,09:47
8.27,3036,09:48
8.25,4996,09:49
8.31,2321,09:50
8.32,3288,09:51
8.33,2252,09:52
8.29,3107,09:53
8.31,1752,09:54
8.28,3386,09:55
8.34,2300,09:56
8.34,1962,09:57
8.33,1919,09:58
8.36,2137,09:59
8.35,1138,10:00
8.35,1013,10:01
8.33,2719,10:02
8.35,2225,10:03
8.36,500,10:04
8.33,640,10:05
8.31,945,10:06
8.3,1244,10:07
8.3,1401,10:08
8.28,1330,10:09
8.25,4888,10:10
8.31,1528,10:11
8.3,1709,10:12
8.29,1174,10:13
8.35,1604,10:14
8.31,490,10:15
8.3,557,10:16
8.3,422,10:17
8.3,451,10:18
8.28,1947,10:19
8.29,870,10:20
8.3,1322,10:21
8.29,716,10:22
8.3,1377,10:23
8.29,1867,10:24
8.26,1878,10:25
8.28,1842,10:26
8.27,2909,10:27
8.27,994,10:28
8.27,697,10:29
8.25,1404,10:30
8.28,1586,10:31
8.29,771,10:32
8.29,923,10:33
8.29,332,10:34
8.31,953,10:35
8.3,480,10:36
8.3,352,10:37
8.29,547,10:38
8.28,374,10:39
8.3,993,10:40
8.32,780,10:41
8.34,680,10:42
8.32,1268,10:43
8.31,448,10:44
8.3,764,10:45
8.27,2228,10:46
8.29,1110,10:47
8.26,4281,10:48
8.28,801,10:49
8.28,1585,10:50
8.31,1088,10:51
8.28,326,10:52
8.29,732,10:53
8.29,784,10:54
8.25,1559,10:55
8.28,1189,10:56
8.27,390,10:57
8.27,615,10:58
8.26,1482,10:59
8.27,1101,11:00
8.27,899,11:01
8.25,2549,11:02
8.26,417,11:03
8.25,1005,11:04
8.25,989,11:05
8.26,4511,11:06
8.29,875,11:07
8.26,1817,11:08
8.27,1064,11:09
8.26,551,11:10
8.26,2148,11:11
8.26,756,11:12
8.26,1482,11:13
8.24,2141,11:14
8.23,669,11:15
8.23,1728,11:16
8.23,1617,11:17
8.22,3155,11:18
8.22,949,11:19
8.22,3346,11:20
8.24,1269,11:21
8.25,886,11:22
8.25,775,11:23
8.25,422,11:24
8.25,536,11:25
8.26,1445,11:26
8.27,736,11:27
8.26,609,11:28
8.27,194,11:29
8.25,311,11:30
8.27,2560,13:01
8.25,613,13:02
8.23,1080,13:03
8.25,719,13:04
8.29,686,13:05
8.28,1118,13:06
8.26,219,13:07
8.24,901,13:08
8.24,449,13:09
8.22,999,13:10
8.25,1561,13:11
8.23,585,13:12
8.25,1054,13:13
8.23,361,13:14
8.24,436,13:15
8.23,831,13:16
8.22,638,13:17
8.23,1430,13:18
8.25,1478,13:19
8.27,378,13:20
8.25,518,13:21
8.25,401,13:22
8.24,775,13:23
8.23,283,13:24
8.23,456,13:25
8.23,862,13:26
8.22,622,13:27
8.22,775,13:28
8.22,678,13:29
8.22,481,13:30
8.21,1222,13:31
8.23,610,13:32
8.23,837,13:33
8.23,620,13:34
8.23,583,13:35
8.23,415,13:36
8.24,303,13:37
8.24,570,13:38
8.25,603,13:39
8.24,471,13:40
8.22,817,13:41
8.23,1200,13:42
8.24,361,13:43
8.22,615,13:44
8.24,658,13:45
8.23,594,13:46
8.25,920,13:47
8.24,749,13:48
8.24,483,13:49
8.24,318,13:50
8.27,1194,13:51
8.25,1520,13:52
8.26,783,13:53
8.26,203,13:54
8.24,1476,13:55
8.24,1230,13:56
8.25,509,13:57
8.24,703,13:58
8.23,511,13:59
8.23,797,14:00
8.21,1510,14:01
8.18,10079,14:02
8.18,3512,14:03
8.2,1012,14:04
8.2,1103,14:05
8.23,1343,14:06
8.22,1022,14:07
8.2,1119,14:08
8.24,694,14:09
8.24,956,14:10
8.23,479,14:11
8.22,500,14:12
8.21,883,14:13
8.23,496,14:14
8.23,274,14:15
8.23,570,14:16
8.23,335,14:17
8.21,617,14:18
8.23,797,14:19
8.21,815,14:20
8.25,1908,14:21
8.27,2093,14:22
8.26,1129,14:23
8.3,1524,14:24
8.28,1450,14:25
8.27,653,14:26
8.25,1443,14:27
8.28,626,14:28
8.26,212,14:29
8.26,311,14:30
8.25,505,14:31
8.28,1336,14:32
8.27,404,14:33
8.25,531,14:34
8.27,723,14:35
8.27,345,14:36
8.27,676,14:37
8.27,395,14:38
8.28,483,14:39
8.28,469,14:40
8.29,893,14:41
8.27,1219,14:42
8.27,1150,14:43
8.26,1366,14:44
8.29,2960,14:45
8.28,1636,14:46
8.28,1114,14:47
8.28,1851,14:48
8.27,1689,14:49
8.28,2449,14:50
8.27,1909,14:51
8.27,918,14:52
8.28,1318,14:53
8.26,1376,14:54
8.28,2396,14:55
8.26,2420,14:56
8.27,2550,14:57
8.27,0,14:58
8.27,0,14:59
8.28,7053,15:00
