price,vol,time
7.49,1899,09:31
7.51,487,09:32
7.5,1743,09:33
7.48,975,09:34
7.48,508,09:35
7.49,602,09:36
7.47,565,09:37
7.46,685,09:38
7.46,171,09:39
7.47,264,09:40
7.45,1001,09:41
7.43,448,09:42
7.43,267,09:43
7.42,251,09:44
7.42,142,09:45
7.44,483,09:46
7.45,226,09:47
7.43,215,09:48
7.44,286,09:49
7.44,321,09:50
7.42,783,09:51
7.44,246,09:52
7.44,275,09:53
7.43,172,09:54
7.43,418,09:55
7.43,197,09:56
7.43,221,09:57
7.39,1428,09:58
7.42,284,09:59
7.41,111,10:00
7.42,303,10:01
7.41,370,10:02
7.4,654,10:03
7.4,710,10:04
7.4,127,10:05
7.4,608,10:06
7.4,392,10:07
7.4,289,10:08
7.4,211,10:09
7.4,106,10:10
7.41,332,10:11
7.4,34,10:12
7.41,267,10:13
7.39,640,10:14
7.4,213,10:15
7.38,956,10:16
7.37,893,10:17
7.38,249,10:18
7.38,99,10:19
7.37,435,10:20
7.37,695,10:21
7.38,352,10:22
7.39,298,10:23
7.36,133,10:24
7.35,1125,10:25
7.35,485,10:26
7.34,851,10:27
7.35,308,10:28
7.35,108,10:29
7.35,72,10:30
7.34,308,10:31
7.35,72,10:32
7.37,239,10:33
7.37,457,10:34
7.36,118,10:35
7.39,284,10:36
7.38,105,10:37
7.38,328,10:38
7.37,166,10:39
7.38,218,10:40
7.4,461,10:41
7.42,152,10:42
7.41,131,10:43
7.41,3,10:44
7.41,22,10:45
7.39,545,10:46
7.4,236,10:47
7.39,2,10:48
7.4,2,10:49
7.39,30,10:50
7.41,263,10:51
7.42,115,10:52
7.41,119,10:53
7.41,28,10:54
7.41,202,10:55
7.42,187,10:56
7.41,50,10:57
7.41,76,10:58
7.42,81,10:59
7.43,251,11:00
7.45,521,11:01
7.45,40,11:02
7.45,35,11:03
7.44,153,11:04
7.44,94,11:05
7.45,214,11:06
7.48,531,11:07
7.48,52,11:08
7.49,122,11:09
7.49,416,11:10
7.48,337,11:11
7.47,48,11:12
7.46,109,11:13
7.46,28,11:14
7.46,6,11:15
7.45,160,11:16
7.45,11,11:17
7.45,94,11:18
7.44,35,11:19
7.45,1,11:20
7.45,0,11:21
7.45,89,11:22
7.46,106,11:23
7.45,5,11:24
7.46,53,11:25
7.45,13,11:26
7.43,573,11:27
7.44,60,11:28
7.44,51,11:29
7.43,129,11:30
7.44,467,13:01
7.43,81,13:02
7.44,146,13:03
7.43,32,13:04
7.43,30,13:05
7.46,222,13:06
7.45,34,13:07
7.46,157,13:08
7.44,361,13:09
7.44,185,13:10
7.45,220,13:11
7.44,51,13:12
7.44,0,13:13
7.44,176,13:14
7.45,29,13:15
7.44,209,13:16
7.44,94,13:17
7.48,1292,13:18
7.49,1665,13:19
7.52,1206,13:20
7.51,595,13:21
7.5,259,13:22
7.51,656,13:23
7.52,228,13:24
7.51,151,13:25
7.52,410,13:26
7.52,306,13:27
7.52,165,13:28
7.52,110,13:29
7.49,96,13:30
7.49,226,13:31
7.5,51,13:32
7.49,76,13:33
7.49,784,13:34
7.5,6,13:35
7.5,85,13:36
7.5,216,13:37
7.51,18,13:38
7.51,692,13:39
7.5,40,13:40
7.49,23,13:41
7.5,60,13:42
7.51,128,13:43
7.52,287,13:44
7.51,35,13:45
7.52,215,13:46
7.51,15,13:47
7.51,50,13:48
7.5,166,13:49
7.51,102,13:50
7.51,126,13:51
7.5,24,13:52
7.49,84,13:53
7.49,104,13:54
7.49,12,13:55
7.49,204,13:56
7.48,86,13:57
7.49,172,13:58
7.48,21,13:59
7.48,75,14:00
7.46,631,14:01
7.46,230,14:02
7.46,75,14:03
7.46,54,14:04
7.46,187,14:05
7.45,68,14:06
7.45,78,14:07
7.46,77,14:08
7.46,206,14:09
7.46,109,14:10
7.47,49,14:11
7.46,84,14:12
7.46,84,14:13
7.47,108,14:14
7.47,49,14:15
7.46,162,14:16
7.46,28,14:17
7.47,13,14:18
7.47,71,14:19
7.47,103,14:20
7.47,80,14:21
7.45,368,14:22
7.45,136,14:23
7.46,57,14:24
7.46,12,14:25
7.45,35,14:26
7.46,27,14:27
7.45,958,14:28
7.45,112,14:29
7.46,16,14:30
7.45,51,14:31
7.48,1458,14:32
7.48,25,14:33
7.47,89,14:34
7.47,1,14:35
7.47,31,14:36
7.47,443,14:37
7.47,217,14:38
7.47,62,14:39
7.49,343,14:40
7.48,64,14:41
7.49,62,14:42
7.48,197,14:43
7.48,58,14:44
7.48,108,14:45
7.47,328,14:46
7.46,256,14:47
7.46,379,14:48
7.47,612,14:49
7.46,192,14:50
7.47,252,14:51
7.47,141,14:52
7.46,911,14:53
7.46,149,14:54
7.47,1353,14:55
7.47,235,14:56
7.46,167,14:57
7.46,20,14:58
7.46,0,14:59
7.45,798,15:00
