price,vol,time
4.93,926,09:31
4.92,416,09:32
4.91,237,09:33
4.89,392,09:34
4.88,231,09:35
4.88,203,09:36
4.86,267,09:37
4.87,585,09:38
4.87,247,09:39
4.86,205,09:40
4.86,790,09:41
4.85,306,09:42
4.84,943,09:43
4.85,165,09:44
4.84,127,09:45
4.86,434,09:46
4.84,161,09:47
4.84,3,09:48
4.85,152,09:49
4.86,163,09:50
4.85,7,09:51
4.86,216,09:52
4.85,138,09:53
4.86,118,09:54
4.87,79,09:55
4.86,7,09:56
4.87,12,09:57
4.85,134,09:58
4.87,69,09:59
4.86,8,10:00
4.86,28,10:01
4.86,608,10:02
4.86,104,10:03
4.86,448,10:04
4.86,30,10:05
4.86,11,10:06
4.86,226,10:07
4.86,4,10:08
4.85,194,10:09
4.85,218,10:10
4.86,112,10:11
4.86,36,10:12
4.86,12,10:13
4.87,15,10:14
4.86,18,10:15
4.84,184,10:16
4.85,11,10:17
4.84,28,10:18
4.84,366,10:19
4.84,22,10:20
4.84,16,10:21
4.84,154,10:22
4.84,313,10:23
4.83,196,10:24
4.83,438,10:25
4.83,13,10:26
4.82,561,10:27
4.82,98,10:28
4.82,170,10:29
4.82,138,10:30
4.82,129,10:31
4.82,144,10:32
4.82,182,10:33
4.84,129,10:34
4.84,209,10:35
4.84,49,10:36
4.84,57,10:37
4.84,13,10:38
4.83,214,10:39
4.83,55,10:40
4.83,145,10:41
4.85,55,10:42
4.85,84,10:43
4.85,18,10:44
4.85,6,10:45
4.84,94,10:46
4.85,12,10:47
4.85,10,10:48
4.85,12,10:49
4.85,96,10:50
4.85,28,10:51
4.85,13,10:52
4.85,76,10:53
4.85,58,10:54
4.85,14,10:55
4.85,89,10:56
4.85,8,10:57
4.85,9,10:58
4.85,6,10:59
4.85,49,11:00
4.86,32,11:01
4.85,117,11:02
4.85,17,11:03
4.85,47,11:04
4.85,12,11:05
4.85,114,11:06
4.86,950,11:07
4.86,6,11:08
4.86,35,11:09
4.87,422,11:10
4.87,90,11:11
4.86,221,11:12
4.86,108,11:13
4.86,10,11:14
4.86,41,11:15
4.86,8,11:16
4.86,7,11:17
4.86,7,11:18
4.85,117,11:19
4.85,9,11:20
4.86,31,11:21
4.85,185,11:22
4.86,30,11:23
4.85,44,11:24
4.86,32,11:25
4.86,6,11:26
4.86,126,11:27
4.85,6,11:28
4.86,5,11:29
4.86,35,11:30
4.85,152,13:01
4.85,1,13:02
4.85,83,13:03
4.85,80,13:04
4.86,90,13:05
4.87,32,13:06
4.87,22,13:07
4.86,51,13:08
4.86,50,13:09
4.86,72,13:10
4.86,67,13:11
4.86,6,13:12
4.86,7,13:13
4.86,23,13:14
4.86,0,13:15
4.84,822,13:16
4.85,335,13:17
4.85,131,13:18
4.84,4,13:19
4.85,291,13:20
4.85,0,13:21
4.85,64,13:22
4.85,50,13:23
4.86,255,13:24
4.86,85,13:25
4.87,49,13:26
4.87,117,13:27
4.86,41,13:28
4.87,1,13:29
4.86,48,13:30
4.86,10,13:31
4.85,19,13:32
4.86,5,13:33
4.85,19,13:34
4.86,49,13:35
4.86,16,13:36
4.86,1,13:37
4.87,23,13:38
4.86,111,13:39
4.86,147,13:40
4.86,39,13:41
4.86,8,13:42
4.86,11,13:43
4.86,17,13:44
4.86,96,13:45
4.86,18,13:46
4.87,85,13:47
4.86,25,13:48
4.87,357,13:49
4.87,27,13:50
4.87,26,13:51
4.87,84,13:52
4.86,1,13:53
4.86,84,13:54
4.86,24,13:55
4.85,117,13:56
4.85,19,13:57
4.85,238,13:58
4.85,49,13:59
4.84,13,14:00
4.85,114,14:01
4.85,1,14:02
4.84,21,14:03
4.84,29,14:04
4.84,324,14:05
4.85,29,14:06
4.85,40,14:07
4.85,33,14:08
4.84,31,14:09
4.85,25,14:10
4.85,70,14:11
4.85,5,14:12
4.85,27,14:13
4.86,66,14:14
4.86,23,14:15
4.86,2,14:16
4.86,3,14:17
4.86,112,14:18
4.87,262,14:19
4.86,8,14:20
4.86,1,14:21
4.87,11,14:22
4.87,317,14:23
4.87,50,14:24
4.86,15,14:25
4.86,1,14:26
4.86,34,14:27
4.87,6,14:28
4.87,201,14:29
4.86,500,14:30
4.87,7,14:31
4.87,181,14:32
4.87,17,14:33
4.86,99,14:34
4.86,22,14:35
4.86,121,14:36
4.86,21,14:37
4.87,33,14:38
4.86,69,14:39
4.86,67,14:40
4.87,659,14:41
4.86,33,14:42
4.87,106,14:43
4.87,279,14:44
4.87,7,14:45
4.86,15,14:46
4.86,78,14:47
4.86,145,14:48
4.87,135,14:49
4.87,203,14:50
4.87,176,14:51
4.87,29,14:52
4.87,191,14:53
4.87,66,14:54
4.87,55,14:55
4.87,127,14:56
4.88,330,14:57
4.87,3,14:58
4.87,0,14:59
4.88,372,15:00
