price,vol,time
12.4,417,09:31
12.41,374,09:32
12.38,480,09:33
12.4,317,09:34
12.37,319,09:35
12.46,408,09:36
12.45,264,09:37
12.47,124,09:38
12.46,13,09:39
12.42,506,09:40
12.43,204,09:41
12.38,38,09:42
12.35,293,09:43
12.36,116,09:44
12.39,116,09:45
12.35,172,09:46
12.37,234,09:47
12.38,170,09:48
12.37,240,09:49
12.39,126,09:50
12.39,325,09:51
12.42,72,09:52
12.42,92,09:53
12.41,55,09:54
12.36,140,09:55
12.37,6,09:56
12.37,157,09:57
12.35,55,09:58
12.36,61,09:59
12.32,300,10:00
12.36,107,10:01
12.35,70,10:02
12.35,48,10:03
12.34,131,10:04
12.32,353,10:05
12.33,90,10:06
12.35,133,10:07
12.33,53,10:08
12.3,170,10:09
12.28,354,10:10
12.27,346,10:11
12.26,509,10:12
12.27,251,10:13
12.27,371,10:14
12.22,1264,10:15
12.27,12,10:16
12.25,86,10:17
12.25,110,10:18
12.27,105,10:19
12.26,68,10:20
12.26,21,10:21
12.27,208,10:22
12.29,21,10:23
12.29,96,10:24
12.29,0,10:25
12.26,113,10:26
12.27,124,10:27
12.27,79,10:28
12.27,33,10:29
12.26,107,10:30
12.26,89,10:31
12.25,62,10:32
12.26,19,10:33
12.26,12,10:34
12.27,52,10:35
12.29,40,10:36
12.3,20,10:37
12.29,53,10:38
12.3,96,10:39
12.29,16,10:40
12.29,70,10:41
12.33,17,10:42
12.3,50,10:43
12.29,30,10:44
12.29,17,10:45
12.3,269,10:46
12.29,10,10:47
12.29,12,10:48
12.3,83,10:49
12.3,16,10:50
12.32,15,10:51
12.3,220,10:52
12.3,9,10:53
12.31,36,10:54
12.3,12,10:55
12.3,13,10:56
12.27,39,10:57
12.3,28,10:58
12.28,56,10:59
12.3,166,11:00
12.3,10,11:01
12.3,40,11:02
12.31,13,11:03
12.31,27,11:04
12.28,84,11:05
12.28,7,11:06
12.32,97,11:07
12.32,20,11:08
12.32,13,11:09
12.32,40,11:10
12.32,36,11:11
12.32,0,11:12
12.32,10,11:13
12.31,124,11:14
12.32,13,11:15
12.29,13,11:16
12.31,19,11:17
12.29,28,11:18
12.32,20,11:19
12.31,36,11:20
12.32,35,11:21
12.32,77,11:22
12.32,12,11:23
12.35,15,11:24
12.35,24,11:25
12.38,101,11:26
12.41,81,11:27
12.4,18,11:28
12.33,60,11:29
12.37,8,11:30
12.34,125,13:01
12.36,74,13:02
12.37,4,13:03
12.38,4,13:04
12.37,37,13:05
12.37,0,13:06
12.36,16,13:07
12.32,45,13:08
12.31,19,13:09
12.33,2,13:10
12.33,110,13:11
12.35,40,13:12
12.31,106,13:13
12.35,14,13:14
12.31,11,13:15
12.3,116,13:16
12.29,53,13:17
12.34,96,13:18
12.34,0,13:19
12.33,29,13:20
12.33,77,13:21
12.31,30,13:22
12.34,43,13:23
12.34,54,13:24
12.35,33,13:25
12.33,14,13:26
12.34,37,13:27
12.36,43,13:28
12.36,178,13:29
12.33,38,13:30
12.35,19,13:31
12.36,6,13:32
12.35,27,13:33
12.34,6,13:34
12.37,77,13:35
12.37,10,13:36
12.37,16,13:37
12.33,25,13:38
12.33,0,13:39
12.33,52,13:40
12.36,98,13:41
12.37,54,13:42
12.37,17,13:43
12.33,40,13:44
12.33,31,13:45
12.32,45,13:46
12.36,14,13:47
12.32,2,13:48
12.33,37,13:49
12.38,92,13:50
12.37,54,13:51
12.37,3,13:52
12.37,137,13:53
12.34,32,13:54
12.34,0,13:55
12.34,70,13:56
12.34,88,13:57
12.33,20,13:58
12.35,60,13:59
12.36,18,14:00
12.32,74,14:01
12.33,164,14:02
12.33,0,14:03
12.3,72,14:04
12.29,81,14:05
12.28,125,14:06
12.29,33,14:07
12.3,40,14:08
12.3,39,14:09
12.32,34,14:10
12.32,11,14:11
12.31,30,14:12
12.33,43,14:13
12.32,18,14:14
12.32,30,14:15
12.32,40,14:16
12.33,71,14:17
12.33,7,14:18
12.33,16,14:19
12.35,32,14:20
12.34,65,14:21
12.34,18,14:22
12.31,35,14:23
12.31,10,14:24
12.31,78,14:25
12.3,15,14:26
12.3,37,14:27
12.29,57,14:28
12.28,118,14:29
12.32,10,14:30
12.29,6,14:31
12.29,0,14:32
12.31,10,14:33
12.28,121,14:34
12.28,56,14:35
12.26,155,14:36
12.28,149,14:37
12.3,602,14:38
12.27,34,14:39
12.28,34,14:40
12.28,53,14:41
12.27,56,14:42
12.28,76,14:43
12.27,52,14:44
12.27,43,14:45
12.27,33,14:46
12.29,44,14:47
12.28,150,14:48
12.29,67,14:49
12.28,46,14:50
12.28,93,14:51
12.29,191,14:52
12.3,167,14:53
12.3,103,14:54
12.29,51,14:55
12.3,102,14:56
12.32,109,14:57
12.32,0,14:58
12.32,0,14:59
12.33,190,15:00
