price,vol,time
6.09,204,09:31
6.09,93,09:32
6.09,51,09:33
6.07,111,09:34
6.05,32,09:35
6.06,33,09:36
6.07,39,09:37
6.06,118,09:38
6.04,68,09:39
6.04,23,09:40
6.04,415,09:41
6.04,11,09:42
6.02,147,09:43
6.0,470,09:44
6.03,156,09:45
6.03,20,09:46
6.02,28,09:47
6.02,189,09:48
6.03,133,09:49
6.03,7,09:50
6.04,15,09:51
6.03,13,09:52
6.03,14,09:53
6.03,34,09:54
6.03,15,09:55
6.04,8,09:56
6.02,65,09:57
6.04,118,09:58
6.03,25,09:59
6.03,9,10:00
6.03,22,10:01
6.02,6,10:02
6.02,105,10:03
6.02,35,10:04
6.03,29,10:05
6.02,27,10:06
6.01,22,10:07
6.02,2,10:08
6.03,1,10:09
6.02,12,10:10
6.02,27,10:11
6.03,16,10:12
6.03,9,10:13
6.03,9,10:14
6.03,21,10:15
6.02,27,10:16
6.03,16,10:17
6.03,6,10:18
6.03,41,10:19
6.04,118,10:20
6.04,18,10:21
6.04,34,10:22
6.02,7,10:23
6.02,7,10:24
6.02,38,10:25
6.02,21,10:26
6.01,228,10:27
6.01,77,10:28
5.99,224,10:29
6.01,9,10:30
6.01,28,10:31
6.01,5,10:32
6.01,87,10:33
6.02,10,10:34
6.02,63,10:35
6.03,6,10:36
6.03,12,10:37
6.03,5,10:38
6.02,9,10:39
6.03,8,10:40
6.03,10,10:41
6.03,5,10:42
6.03,55,10:43
6.03,15,10:44
6.03,1,10:45
6.03,13,10:46
6.01,26,10:47
6.03,13,10:48
6.03,7,10:49
6.03,6,10:50
6.04,58,10:51
6.03,3,10:52
6.03,14,10:53
6.04,7,10:54
6.04,9,10:55
6.04,7,10:56
6.04,76,10:57
6.04,12,10:58
6.04,14,10:59
6.04,11,11:00
6.04,14,11:01
6.04,4,11:02
6.04,10,11:03
6.04,3,11:04
6.04,67,11:05
6.03,12,11:06
6.0,263,11:07
6.04,4,11:08
6.02,15,11:09
6.05,16,11:10
6.05,11,11:11
6.05,37,11:12
6.05,3,11:13
6.05,13,11:14
6.05,9,11:15
6.05,6,11:16
6.05,7,11:17
6.05,22,11:18
6.05,3,11:19
6.05,11,11:20
6.04,15,11:21
6.05,169,11:22
6.04,5,11:23
6.05,2,11:24
6.04,8,11:25
6.05,6,11:26
6.06,4,11:27
6.04,44,11:28
6.05,14,11:29
6.06,3,11:30
6.04,55,13:01
6.04,2,13:02
6.04,3,13:03
6.03,1,13:04
6.05,90,13:05
6.06,28,13:06
6.06,26,13:07
6.05,71,13:08
6.05,16,13:09
6.03,86,13:10
6.03,30,13:11
6.03,0,13:12
6.04,24,13:13
6.04,0,13:14
6.04,2,13:15
6.03,21,13:16
6.03,4,13:17
6.03,21,13:18
6.03,9,13:19
6.06,96,13:20
6.06,4,13:21
6.06,0,13:22
6.05,7,13:23
6.05,0,13:24
6.05,0,13:25
6.06,3,13:26
6.05,42,13:27
6.05,26,13:28
6.05,23,13:29
6.05,39,13:30
6.04,5,13:31
6.05,20,13:32
6.04,6,13:33
6.05,20,13:34
6.05,3,13:35
6.05,10,13:36
6.05,11,13:37
6.06,8,13:38
6.06,3,13:39
6.05,26,13:40
6.05,44,13:41
6.05,0,13:42
6.05,20,13:43
6.05,6,13:44
6.05,4,13:45
6.04,5,13:46
6.04,11,13:47
6.04,0,13:48
6.04,0,13:49
6.06,16,13:50
6.05,20,13:51
6.04,52,13:52
6.04,7,13:53
6.04,0,13:54
6.04,22,13:55
6.04,8,13:56
6.04,3,13:57
6.05,22,13:58
6.05,10,13:59
6.05,14,14:00
6.04,43,14:01
6.05,15,14:02
6.04,86,14:03
6.04,41,14:04
6.03,24,14:05
6.04,16,14:06
6.03,3,14:07
6.03,1,14:08
6.03,3,14:09
6.03,0,14:10
6.04,74,14:11
6.04,1,14:12
6.05,4,14:13
6.04,3,14:14
6.04,3,14:15
6.04,18,14:16
6.04,26,14:17
6.05,8,14:18
6.03,20,14:19
6.04,1,14:20
6.04,30,14:21
6.06,132,14:22
6.04,13,14:23
6.05,8,14:24
6.05,28,14:25
6.05,23,14:26
6.05,45,14:27
6.05,38,14:28
6.05,28,14:29
6.05,9,14:30
6.06,243,14:31
6.06,1,14:32
6.06,134,14:33
6.05,42,14:34
6.05,1,14:35
6.05,0,14:36
6.06,27,14:37
6.05,55,14:38
6.05,2,14:39
6.05,38,14:40
6.06,25,14:41
6.06,8,14:42
6.05,37,14:43
6.05,54,14:44
6.05,21,14:45
6.05,7,14:46
6.07,82,14:47
6.06,9,14:48
6.06,19,14:49
6.06,8,14:50
6.05,124,14:51
6.06,7,14:52
6.06,7,14:53
6.05,65,14:54
6.05,130,14:55
6.05,148,14:56
6.04,441,14:57
6.04,0,14:58
6.04,0,14:59
6.06,714,15:00
