price,vol,time
14.09,45,09:31
13.95,48,09:32
13.92,56,09:33
13.92,34,09:34
13.9,69,09:35
13.92,23,09:36
13.94,5,09:37
13.93,52,09:38
13.98,16,09:39
13.97,2,09:40
13.97,15,09:41
13.98,20,09:42
13.99,16,09:43
14.01,4,09:44
13.98,18,09:45
13.97,55,09:46
13.95,102,09:47
13.96,5,09:48
14.01,24,09:49
14.01,7,09:50
14.01,33,09:51
14.03,4,09:52
14.02,3,09:53
14.07,36,09:54
14.06,15,09:55
14.0,96,09:56
14.04,54,09:57
14.0,18,09:58
14.02,2,09:59
14.02,5,10:00
14.02,24,10:01
14.0,134,10:02
14.03,29,10:03
13.98,8,10:04
14.0,8,10:05
14.0,3,10:06
13.99,1,10:07
13.98,29,10:08
13.98,26,10:09
13.98,13,10:10
13.99,4,10:11
13.99,29,10:12
14.04,121,10:13
14.06,44,10:14
14.0,70,10:15
13.99,230,10:16
13.99,12,10:17
13.95,73,10:18
13.95,8,10:19
13.96,10,10:20
13.98,1,10:21
13.96,14,10:22
13.98,48,10:23
14.02,25,10:24
13.98,21,10:25
13.96,11,10:26
13.97,18,10:27
13.94,159,10:28
13.93,1,10:29
13.92,13,10:30
13.93,22,10:31
13.92,21,10:32
13.9,17,10:33
13.9,0,10:34
13.92,12,10:35
13.92,5,10:36
13.96,2,10:37
13.97,38,10:38
13.97,14,10:39
13.94,11,10:40
13.94,0,10:41
13.94,0,10:42
13.98,10,10:43
13.98,7,10:44
13.98,1,10:45
13.96,56,10:46
13.96,0,10:47
13.97,1,10:48
13.97,0,10:49
13.96,5,10:50
13.99,24,10:51
13.99,8,10:52
13.99,0,10:53
14.0,11,10:54
14.01,1,10:55
14.0,53,10:56
14.0,110,10:57
13.95,6,10:58
14.0,8,10:59
14.0,4,11:00
14.03,57,11:01
14.03,10,11:02
14.03,6,11:03
14.03,0,11:04
14.09,168,11:05
14.12,17,11:06
14.17,54,11:07
14.17,145,11:08
14.18,68,11:09
14.17,58,11:10
14.12,20,11:11
14.14,8,11:12
14.13,6,11:13
14.12,7,11:14
14.12,6,11:15
14.12,3,11:16
14.12,0,11:17
14.12,2,11:18
14.12,0,11:19
14.12,0,11:20
14.12,0,11:21
14.12,6,11:22
14.12,22,11:23
14.12,0,11:24
14.15,73,11:25
14.14,8,11:26
14.14,0,11:27
14.14,1,11:28
14.14,0,11:29
14.14,0,11:30
14.14,8,13:01
14.14,0,13:02
14.15,13,13:03
14.13,3,13:04
14.15,58,13:05
14.18,29,13:06
14.18,0,13:07
14.16,55,13:08
14.15,2,13:09
14.14,47,13:10
14.14,14,13:11
14.21,246,13:12
14.19,87,13:13
14.18,4,13:14
14.19,94,13:15
14.15,31,13:16
14.14,3,13:17
14.14,24,13:18
14.14,20,13:19
14.16,1,13:20
14.16,0,13:21
14.16,4,13:22
14.16,7,13:23
14.17,9,13:24
14.17,2,13:25
14.16,7,13:26
14.15,26,13:27
14.17,40,13:28
14.2,19,13:29
14.2,0,13:30
14.15,37,13:31
14.15,47,13:32
14.1,3,13:33
14.14,4,13:34
14.13,1,13:35
14.13,4,13:36
14.13,0,13:37
14.15,4,13:38
14.15,16,13:39
14.13,49,13:40
14.14,6,13:41
14.14,0,13:42
14.14,0,13:43
14.14,0,13:44
14.14,0,13:45
14.11,1,13:46
14.14,7,13:47
14.14,48,13:48
14.13,31,13:49
14.13,1,13:50
14.14,23,13:51
14.12,30,13:52
14.12,0,13:53
14.11,3,13:54
14.11,5,13:55
14.09,38,13:56
14.06,86,13:57
14.06,85,13:58
14.06,0,13:59
14.06,44,14:00
14.06,21,14:01
14.05,14,14:02
14.05,0,14:03
14.05,8,14:04
14.05,46,14:05
14.03,42,14:06
14.03,0,14:07
14.03,0,14:08
14.06,6,14:09
14.06,3,14:10
14.08,19,14:11
14.07,3,14:12
14.07,60,14:13
14.07,4,14:14
14.06,7,14:15
14.03,9,14:16
14.07,9,14:17
14.07,0,14:18
14.06,5,14:19
14.06,5,14:20
14.06,12,14:21
14.06,1,14:22
14.03,15,14:23
14.03,47,14:24
14.03,0,14:25
14.03,0,14:26
14.05,1,14:27
14.05,7,14:28
14.07,15,14:29
14.04,24,14:30
14.06,17,14:31
14.09,87,14:32
14.08,29,14:33
14.08,0,14:34
14.05,6,14:35
14.05,20,14:36
14.04,7,14:37
14.07,1,14:38
14.05,13,14:39
14.05,17,14:40
14.05,15,14:41
14.07,12,14:42
14.07,3,14:43
14.05,25,14:44
14.03,35,14:45
14.03,12,14:46
14.02,140,14:47
14.03,12,14:48
14.05,1,14:49
14.03,38,14:50
14.05,45,14:51
14.04,25,14:52
14.04,6,14:53
14.02,139,14:54
14.04,13,14:55
14.04,0,14:56
14.05,36,14:57
14.04,1,14:58
14.04,0,14:59
14.03,56,15:00
