price,vol,time
6.63,53591,09:31
6.67,29240,09:32
6.6,42795,09:33
6.39,53580,09:34
6.51,53059,09:35
6.45,33825,09:36
6.61,21946,09:37
6.58,17375,09:38
6.54,10500,09:39
6.5,16141,09:40
6.51,15187,09:41
6.49,18906,09:42
6.52,12192,09:43
6.49,8651,09:44
6.52,17690,09:45
6.5,7711,09:46
6.47,8916,09:47
6.47,11261,09:48
6.47,11743,09:49
6.44,12701,09:50
6.53,14535,09:51
6.5,6869,09:52
6.5,6161,09:53
6.52,8711,09:54
6.5,5479,09:55
6.48,7330,09:56
6.5,6908,09:57
6.51,8746,09:58
6.54,6862,09:59
6.51,3450,10:00
6.57,8623,10:01
6.54,7796,10:02
6.52,4188,10:03
6.49,5322,10:04
6.51,4610,10:05
6.5,4458,10:06
6.48,5459,10:07
6.47,5900,10:08
6.46,4510,10:09
6.48,7743,10:10
6.48,5077,10:11
6.5,4531,10:12
6.49,2184,10:13
6.48,5229,10:14
6.47,6913,10:15
6.47,3768,10:16
6.46,7224,10:17
6.45,6206,10:18
6.46,8470,10:19
6.44,5198,10:20
6.46,5457,10:21
6.45,4071,10:22
6.46,3454,10:23
6.44,3744,10:24
6.42,5112,10:25
6.38,21144,10:26
6.43,13491,10:27
6.41,4774,10:28
6.37,10879,10:29
6.36,15345,10:30
6.42,7130,10:31
6.44,3688,10:32
6.46,3716,10:33
6.45,3003,10:34
6.45,2586,10:35
6.47,2501,10:36
6.47,2690,10:37
6.46,2227,10:38
6.45,4482,10:39
6.5,6717,10:40
6.53,9454,10:41
6.52,5461,10:42
6.54,4659,10:43
6.52,3678,10:44
6.51,3583,10:45
6.51,5141,10:46
6.49,2717,10:47
6.47,2485,10:48
6.48,2097,10:49
6.5,1350,10:50
6.53,7697,10:51
6.56,7118,10:52
6.52,6735,10:53
6.51,1595,10:54
6.52,1879,10:55
6.5,3079,10:56
6.48,1607,10:57
6.48,2417,10:58
6.48,1073,10:59
6.5,1688,11:00
6.49,3059,11:01
6.49,1347,11:02
6.48,1465,11:03
6.48,1533,11:04
6.48,1345,11:05
6.47,2452,11:06
6.48,3262,11:07
6.48,2774,11:08
6.5,1476,11:09
6.47,1125,11:10
6.48,3234,11:11
6.47,2070,11:12
6.46,3540,11:13
6.46,2613,11:14
6.47,2424,11:15
6.5,3924,11:16
6.5,1242,11:17
6.46,2906,11:18
6.49,1003,11:19
6.5,2364,11:20
6.52,1375,11:21
6.52,1889,11:22
6.51,3032,11:23
6.51,618,11:24
6.51,1246,11:25
6.51,818,11:26
6.5,1122,11:27
6.5,1424,11:28
6.5,1542,11:29
6.49,2173,11:30
6.51,5662,13:01
6.5,1676,13:02
6.5,2713,13:03
6.47,1562,13:04
6.47,1588,13:05
6.47,3665,13:06
6.49,5240,13:07
6.48,3597,13:08
6.48,2745,13:09
6.46,2987,13:10
6.48,4810,13:11
6.47,2081,13:12
6.49,5707,13:13
6.48,1032,13:14
6.48,2144,13:15
6.47,2126,13:16
6.46,2801,13:17
6.48,2985,13:18
6.48,4032,13:19
6.52,5351,13:20
6.49,1528,13:21
6.49,3121,13:22
6.47,1814,13:23
6.47,4294,13:24
6.47,2285,13:25
6.47,3183,13:26
6.46,2729,13:27
6.46,3319,13:28
6.46,2594,13:29
6.46,2980,13:30
6.47,2938,13:31
6.49,3540,13:32
6.49,3439,13:33
6.49,1161,13:34
6.48,1348,13:35
6.48,2415,13:36
6.47,4928,13:37
6.48,3155,13:38
6.48,2501,13:39
6.47,1731,13:40
6.46,2168,13:41
6.46,8030,13:42
6.46,1596,13:43
6.46,2972,13:44
6.45,3803,13:45
6.46,3992,13:46
6.46,2526,13:47
6.47,3451,13:48
6.45,2174,13:49
6.45,3030,13:50
6.46,4690,13:51
6.45,3741,13:52
6.45,4059,13:53
6.45,5065,13:54
6.45,2320,13:55
6.46,1428,13:56
6.49,5846,13:57
6.47,1759,13:58
6.48,1984,13:59
6.46,2185,14:00
6.44,5454,14:01
6.44,3406,14:02
6.44,5331,14:03
6.43,3483,14:04
6.42,7741,14:05
6.42,7215,14:06
6.43,4384,14:07
6.46,8325,14:08
6.46,1489,14:09
6.45,1450,14:10
6.44,2481,14:11
6.45,1220,14:12
6.44,2135,14:13
6.45,4700,14:14
6.45,2985,14:15
6.44,1525,14:16
6.43,2078,14:17
6.43,2703,14:18
6.43,6045,14:19
6.44,5491,14:20
6.46,3752,14:21
6.46,1122,14:22
6.45,1721,14:23
6.45,980,14:24
6.45,3360,14:25
6.45,2453,14:26
6.46,2896,14:27
6.46,1755,14:28
6.46,5471,14:29
6.52,16993,14:30
6.52,6495,14:31
6.5,2254,14:32
6.5,2174,14:33
6.48,2822,14:34
6.49,2302,14:35
6.5,4140,14:36
6.48,2114,14:37
6.47,1521,14:38
6.47,1782,14:39
6.48,4198,14:40
6.47,2431,14:41
6.47,3100,14:42
6.47,3009,14:43
6.48,2431,14:44
6.54,22884,14:45
6.52,6499,14:46
6.52,3156,14:47
6.51,5342,14:48
6.52,5742,14:49
6.54,5875,14:50
6.54,10051,14:51
6.55,9246,14:52
6.59,9956,14:53
6.55,10275,14:54
6.56,7369,14:55
6.55,8491,14:56
6.54,21548,14:57
6.54,103,14:58
6.54,0,14:59
6.54,17807,15:00
