price,vol,time
14.51,25843,09:31
14.37,14648,09:32
14.47,8891,09:33
14.26,9911,09:34
14.36,7030,09:35
14.3,6329,09:36
14.28,5149,09:37
14.24,8110,09:38
14.15,8981,09:39
14.16,13641,09:40
14.25,8214,09:41
14.16,4499,09:42
14.17,3681,09:43
14.21,2997,09:44
14.17,5286,09:45
14.18,4334,09:46
14.25,4854,09:47
14.35,2880,09:48
14.26,5543,09:49
14.43,2697,09:50
14.37,5228,09:51
14.45,2528,09:52
14.43,2813,09:53
14.36,2616,09:54
14.31,2260,09:55
14.42,1816,09:56
14.36,2615,09:57
14.35,1332,09:58
14.39,1312,09:59
14.54,2765,10:00
14.51,5359,10:01
14.43,3279,10:02
14.52,2825,10:03
14.48,2781,10:04
14.44,1681,10:05
14.43,1064,10:06
14.5,2334,10:07
14.45,1079,10:08
14.36,2153,10:09
14.35,2498,10:10
14.44,1230,10:11
14.44,1501,10:12
14.46,1595,10:13
14.45,912,10:14
14.44,1475,10:15
14.38,2566,10:16
14.33,1862,10:17
14.36,1259,10:18
14.42,1037,10:19
14.46,2118,10:20
14.43,1199,10:21
14.38,607,10:22
14.41,1810,10:23
14.41,766,10:24
14.38,826,10:25
14.39,1239,10:26
14.35,2359,10:27
14.3,3301,10:28
14.26,2998,10:29
14.19,2280,10:30
14.27,2908,10:31
14.35,939,10:32
14.3,1473,10:33
14.22,897,10:34
14.3,1167,10:35
14.32,464,10:36
14.36,1481,10:37
14.45,1684,10:38
14.38,470,10:39
14.4,835,10:40
14.45,1528,10:41
14.39,1029,10:42
14.41,342,10:43
14.41,716,10:44
14.38,519,10:45
14.37,597,10:46
14.35,327,10:47
14.37,481,10:48
14.37,297,10:49
14.38,783,10:50
14.42,579,10:51
14.42,743,10:52
14.4,447,10:53
14.38,425,10:54
14.36,317,10:55
14.31,667,10:56
14.29,743,10:57
14.33,548,10:58
14.35,644,10:59
14.35,455,11:00
14.34,437,11:01
14.33,349,11:02
14.34,315,11:03
14.35,459,11:04
14.35,357,11:05
14.35,789,11:06
14.35,788,11:07
14.38,710,11:08
14.33,1391,11:09
14.35,454,11:10
14.35,388,11:11
14.33,1250,11:12
14.29,1803,11:13
14.23,2212,11:14
14.27,549,11:15
14.29,515,11:16
14.27,827,11:17
14.27,443,11:18
14.28,669,11:19
14.28,455,11:20
14.26,588,11:21
14.25,673,11:22
14.25,1161,11:23
14.25,926,11:24
14.27,458,11:25
14.32,670,11:26
14.32,406,11:27
14.33,608,11:28
14.35,781,11:29
14.32,616,11:30
14.28,1468,13:01
14.29,769,13:02
14.29,518,13:03
14.25,1260,13:04
14.25,845,13:05
14.27,835,13:06
14.27,1111,13:07
14.26,834,13:08
14.2,5819,13:09
14.21,1359,13:10
14.22,655,13:11
14.22,857,13:12
14.21,1907,13:13
14.2,5216,13:14
14.14,7929,13:15
14.1,4507,13:16
14.05,4491,13:17
14.11,3755,13:18
14.18,1758,13:19
14.2,2152,13:20
14.14,1854,13:21
14.13,1778,13:22
14.23,751,13:23
14.26,1476,13:24
14.26,749,13:25
14.21,848,13:26
14.21,438,13:27
14.2,584,13:28
14.16,563,13:29
14.15,903,13:30
14.1,1411,13:31
14.15,1229,13:32
14.19,474,13:33
14.16,848,13:34
14.15,699,13:35
14.16,500,13:36
14.17,308,13:37
14.18,541,13:38
14.19,456,13:39
14.17,1195,13:40
14.14,982,13:41
14.12,1011,13:42
14.14,709,13:43
14.14,506,13:44
14.14,1322,13:45
14.13,969,13:46
14.12,1445,13:47
14.12,2217,13:48
14.13,977,13:49
14.15,749,13:50
14.17,796,13:51
14.15,1184,13:52
14.15,382,13:53
14.14,554,13:54
14.14,1217,13:55
14.13,433,13:56
14.13,819,13:57
14.08,5601,13:58
14.07,1409,13:59
14.09,863,14:00
14.08,1016,14:01
14.03,4195,14:02
13.89,10262,14:03
13.89,7555,14:04
13.93,2019,14:05
13.93,3322,14:06
13.93,1939,14:07
13.95,1056,14:08
14.01,816,14:09
14.01,1841,14:10
14.01,1655,14:11
13.97,1564,14:12
13.94,1760,14:13
13.96,1105,14:14
13.99,674,14:15
14.0,536,14:16
13.99,1290,14:17
13.98,838,14:18
13.95,870,14:19
13.96,1067,14:20
13.95,873,14:21
13.97,696,14:22
13.97,456,14:23
13.95,1168,14:24
13.94,1197,14:25
13.9,2761,14:26
13.85,4562,14:27
13.84,2478,14:28
13.84,2512,14:29
13.88,2494,14:30
13.88,2254,14:31
13.91,1548,14:32
13.9,1933,14:33
13.88,1568,14:34
13.81,5943,14:35
13.76,6809,14:36
13.74,4468,14:37
13.78,1896,14:38
13.78,1496,14:39
13.79,1640,14:40
13.77,2716,14:41
13.74,3153,14:42
13.74,3017,14:43
13.76,2300,14:44
13.79,954,14:45
13.79,2664,14:46
13.84,1101,14:47
13.87,2118,14:48
13.84,3283,14:49
13.83,1564,14:50
13.82,1873,14:51
13.8,1841,14:52
13.79,5461,14:53
13.77,4175,14:54
13.78,3184,14:55
13.78,4006,14:56
13.79,5581,14:57
13.8,137,14:58
13.8,0,14:59
13.78,9870,15:00
