price,vol,time
7.49,2951,09:31
7.52,1587,09:32
7.53,1416,09:33
7.52,713,09:34
7.53,973,09:35
7.52,770,09:36
7.51,446,09:37
7.54,1754,09:38
7.53,1976,09:39
7.51,1263,09:40
7.51,519,09:41
7.5,1139,09:42
7.5,484,09:43
7.49,845,09:44
7.49,243,09:45
7.48,981,09:46
7.48,958,09:47
7.48,108,09:48
7.49,161,09:49
7.49,329,09:50
7.49,355,09:51
7.48,117,09:52
7.48,153,09:53
7.48,133,09:54
7.47,503,09:55
7.47,831,09:56
7.47,515,09:57
7.47,281,09:58
7.47,114,09:59
7.48,269,10:00
7.47,593,10:01
7.46,674,10:02
7.46,414,10:03
7.45,433,10:04
7.46,517,10:05
7.45,279,10:06
7.45,395,10:07
7.45,177,10:08
7.45,57,10:09
7.45,385,10:10
7.46,293,10:11
7.46,144,10:12
7.46,326,10:13
7.46,219,10:14
7.45,85,10:15
7.45,63,10:16
7.45,90,10:17
7.45,167,10:18
7.45,74,10:19
7.45,502,10:20
7.45,336,10:21
7.44,351,10:22
7.45,143,10:23
7.45,159,10:24
7.44,515,10:25
7.45,300,10:26
7.44,130,10:27
7.44,19,10:28
7.45,206,10:29
7.44,153,10:30
7.44,718,10:31
7.44,76,10:32
7.46,314,10:33
7.46,300,10:34
7.45,155,10:35
7.46,266,10:36
7.47,183,10:37
7.46,333,10:38
7.46,119,10:39
7.47,391,10:40
7.48,165,10:41
7.49,346,10:42
7.49,405,10:43
7.48,161,10:44
7.49,193,10:45
7.49,330,10:46
7.49,348,10:47
7.49,203,10:48
7.48,323,10:49
7.5,210,10:50
7.51,1239,10:51
7.52,1523,10:52
7.5,495,10:53
7.5,250,10:54
7.5,465,10:55
7.5,199,10:56
7.5,108,10:57
7.51,155,10:58
7.51,473,10:59
7.51,206,11:00
7.51,221,11:01
7.5,111,11:02
7.51,90,11:03
7.49,748,11:04
7.5,229,11:05
7.5,49,11:06
7.5,90,11:07
7.49,114,11:08
7.49,424,11:09
7.49,273,11:10
7.49,264,11:11
7.49,154,11:12
7.49,314,11:13
7.49,242,11:14
7.49,93,11:15
7.49,176,11:16
7.5,139,11:17
7.5,134,11:18
7.5,620,11:19
7.51,56,11:20
7.51,47,11:21
7.51,350,11:22
7.51,338,11:23
7.51,104,11:24
7.52,295,11:25
7.51,530,11:26
7.52,283,11:27
7.51,162,11:28
7.52,53,11:29
7.5,171,11:30
7.51,1416,13:01
7.52,91,13:02
7.51,78,13:03
7.52,46,13:04
7.52,279,13:05
7.52,106,13:06
7.52,298,13:07
7.52,245,13:08
7.51,168,13:09
7.51,148,13:10
7.51,32,13:11
7.5,100,13:12
7.51,947,13:13
7.5,89,13:14
7.49,231,13:15
7.5,112,13:16
7.5,12,13:17
7.5,274,13:18
7.49,70,13:19
7.5,143,13:20
7.5,38,13:21
7.5,17,13:22
7.5,50,13:23
7.5,16,13:24
7.5,60,13:25
7.5,199,13:26
7.49,92,13:27
7.5,86,13:28
7.5,44,13:29
7.49,544,13:30
7.5,738,13:31
7.5,0,13:32
7.49,22,13:33
7.5,9,13:34
7.5,227,13:35
7.49,8,13:36
7.49,24,13:37
7.49,3,13:38
7.5,77,13:39
7.5,23,13:40
7.49,19,13:41
7.51,1174,13:42
7.54,4589,13:43
7.51,254,13:44
7.52,73,13:45
7.53,2112,13:46
7.53,16,13:47
7.53,48,13:48
7.52,123,13:49
7.52,39,13:50
7.52,274,13:51
7.52,136,13:52
7.52,9,13:53
7.51,161,13:54
7.51,69,13:55
7.51,180,13:56
7.51,119,13:57
7.51,2,13:58
7.51,148,13:59
7.51,57,14:00
7.5,993,14:01
7.49,59,14:02
7.49,345,14:03
7.49,148,14:04
7.5,51,14:05
7.5,49,14:06
7.5,55,14:07
7.5,29,14:08
7.5,25,14:09
7.5,145,14:10
7.5,102,14:11
7.49,135,14:12
7.5,1,14:13
7.5,32,14:14
7.5,328,14:15
7.51,1158,14:16
7.51,116,14:17
7.52,119,14:18
7.52,153,14:19
7.51,69,14:20
7.51,40,14:21
7.5,227,14:22
7.5,30,14:23
7.5,27,14:24
7.51,37,14:25
7.51,0,14:26
7.51,152,14:27
7.51,71,14:28
7.51,28,14:29
7.51,19,14:30
7.52,128,14:31
7.51,129,14:32
7.52,95,14:33
7.51,620,14:34
7.52,185,14:35
7.52,697,14:36
7.53,249,14:37
7.52,155,14:38
7.52,97,14:39
7.53,101,14:40
7.53,61,14:41
7.53,55,14:42
7.53,640,14:43
7.53,71,14:44
7.51,237,14:45
7.51,63,14:46
7.52,63,14:47
7.52,217,14:48
7.52,110,14:49
7.52,278,14:50
7.52,540,14:51
7.53,599,14:52
7.52,189,14:53
7.52,137,14:54
7.52,84,14:55
7.52,372,14:56
7.51,179,14:57
7.51,0,14:58
7.51,0,14:59
7.53,3395,15:00
