price,vol,time
11.94,1086,09:31
11.89,528,09:32
11.88,787,09:33
11.86,516,09:34
11.84,1186,09:35
11.84,453,09:36
11.84,739,09:37
11.85,154,09:38
11.83,166,09:39
11.79,383,09:40
11.8,209,09:41
11.79,173,09:42
11.77,510,09:43
11.78,446,09:44
11.79,137,09:45
11.8,267,09:46
11.8,23,09:47
11.76,226,09:48
11.73,827,09:49
11.74,34,09:50
11.78,192,09:51
11.77,164,09:52
11.8,189,09:53
11.79,95,09:54
11.78,170,09:55
11.79,20,09:56
11.76,98,09:57
11.79,83,09:58
11.79,11,09:59
11.76,362,10:00
11.76,87,10:01
11.72,710,10:02
11.73,169,10:03
11.75,55,10:04
11.73,584,10:05
11.69,657,10:06
11.6,2690,10:07
11.61,1507,10:08
11.61,261,10:09
11.5,1474,10:10
11.63,320,10:11
11.64,154,10:12
11.69,149,10:13
11.7,185,10:14
11.66,338,10:15
11.67,39,10:16
11.66,43,10:17
11.66,50,10:18
11.67,145,10:19
11.68,89,10:20
11.69,47,10:21
11.66,155,10:22
11.67,51,10:23
11.65,27,10:24
11.59,603,10:25
11.62,303,10:26
11.58,134,10:27
11.6,64,10:28
11.59,47,10:29
11.59,147,10:30
11.62,43,10:31
11.64,137,10:32
11.65,202,10:33
11.65,88,10:34
11.68,83,10:35
11.66,12,10:36
11.65,54,10:37
11.66,29,10:38
11.65,37,10:39
11.65,65,10:40
11.67,174,10:41
11.67,140,10:42
11.65,215,10:43
11.66,28,10:44
11.64,155,10:45
11.62,280,10:46
11.63,51,10:47
11.63,60,10:48
11.63,21,10:49
11.64,45,10:50
11.66,97,10:51
11.66,12,10:52
11.63,148,10:53
11.64,19,10:54
11.63,19,10:55
11.64,12,10:56
11.63,108,10:57
11.63,196,10:58
11.63,101,10:59
11.63,27,11:00
11.65,79,11:01
11.65,120,11:02
11.65,211,11:03
11.62,178,11:04
11.6,47,11:05
11.6,174,11:06
11.61,65,11:07
11.61,28,11:08
11.61,75,11:09
11.61,122,11:10
11.59,212,11:11
11.58,94,11:12
11.59,97,11:13
11.58,53,11:14
11.57,106,11:15
11.56,159,11:16
11.56,156,11:17
11.56,98,11:18
11.55,223,11:19
11.58,19,11:20
11.57,82,11:21
11.6,85,11:22
11.6,26,11:23
11.6,26,11:24
11.6,10,11:25
11.6,29,11:26
11.59,20,11:27
11.58,44,11:28
11.57,63,11:29
11.58,65,11:30
11.58,393,13:01
11.59,66,13:02
11.6,5,13:03
11.59,9,13:04
11.62,53,13:05
11.6,152,13:06
11.62,12,13:07
11.59,67,13:08
11.59,62,13:09
11.58,274,13:10
11.58,120,13:11
11.58,29,13:12
11.59,71,13:13
11.59,96,13:14
11.59,83,13:15
11.57,121,13:16
11.57,166,13:17
11.6,89,13:18
11.58,69,13:19
11.6,62,13:20
11.61,163,13:21
11.62,78,13:22
11.63,61,13:23
11.65,72,13:24
11.64,2,13:25
11.62,67,13:26
11.61,89,13:27
11.6,78,13:28
11.61,53,13:29
11.66,64,13:30
11.65,81,13:31
11.64,24,13:32
11.64,73,13:33
11.64,155,13:34
11.64,78,13:35
11.64,190,13:36
11.65,261,13:37
11.66,96,13:38
11.66,51,13:39
11.63,61,13:40
11.64,53,13:41
11.63,126,13:42
11.66,103,13:43
11.63,75,13:44
11.64,47,13:45
11.64,50,13:46
11.66,53,13:47
11.68,115,13:48
11.67,68,13:49
11.68,69,13:50
11.68,44,13:51
11.68,117,13:52
11.65,25,13:53
11.66,88,13:54
11.69,65,13:55
11.66,72,13:56
11.69,81,13:57
11.67,59,13:58
11.65,83,13:59
11.66,34,14:00
11.63,194,14:01
11.61,216,14:02
11.63,361,14:03
11.58,231,14:04
11.61,69,14:05
11.58,207,14:06
11.56,411,14:07
11.59,176,14:08
11.58,97,14:09
11.6,185,14:10
11.61,204,14:11
11.67,47,14:12
11.65,54,14:13
11.63,24,14:14
11.65,41,14:15
11.64,48,14:16
11.68,143,14:17
11.69,61,14:18
11.69,42,14:19
11.69,35,14:20
11.66,28,14:21
11.69,56,14:22
11.69,58,14:23
11.66,64,14:24
11.68,102,14:25
11.68,54,14:26
11.67,31,14:27
11.66,15,14:28
11.67,31,14:29
11.65,29,14:30
11.65,79,14:31
11.65,15,14:32
11.63,396,14:33
11.61,23,14:34
11.6,114,14:35
11.59,74,14:36
11.6,26,14:37
11.61,53,14:38
11.6,3,14:39
11.6,34,14:40
11.59,66,14:41
11.63,51,14:42
11.64,99,14:43
11.62,30,14:44
11.62,75,14:45
11.63,229,14:46
11.63,123,14:47
11.64,82,14:48
11.63,39,14:49
11.64,86,14:50
11.64,134,14:51
11.62,831,14:52
11.62,102,14:53
11.6,356,14:54
11.59,469,14:55
11.65,172,14:56
11.64,158,14:57
11.64,0,14:58
11.64,0,14:59
11.69,1396,15:00
