price,vol,time
17.14,510,09:31
17.17,199,09:32
17.1,146,09:33
17.11,227,09:34
17.14,191,09:35
17.22,268,09:36
17.2,228,09:37
17.23,350,09:38
17.24,141,09:39
17.26,131,09:40
17.2,216,09:41
17.13,165,09:42
17.1,291,09:43
17.09,66,09:44
17.06,128,09:45
17.05,83,09:46
17.04,43,09:47
16.98,162,09:48
17.01,119,09:49
17.06,157,09:50
17.07,176,09:51
17.1,67,09:52
17.09,41,09:53
17.11,82,09:54
17.08,32,09:55
17.1,21,09:56
17.07,105,09:57
17.05,46,09:58
17.05,66,09:59
17.06,41,10:00
17.06,63,10:01
17.01,352,10:02
17.01,4,10:03
16.97,91,10:04
17.0,68,10:05
17.01,78,10:06
17.02,46,10:07
17.02,21,10:08
16.98,24,10:09
16.98,44,10:10
16.99,95,10:11
17.03,81,10:12
17.02,1,10:13
17.02,29,10:14
16.99,24,10:15
16.99,31,10:16
16.95,130,10:17
16.92,214,10:18
16.92,25,10:19
16.92,63,10:20
16.92,62,10:21
16.91,38,10:22
16.9,55,10:23
16.88,95,10:24
16.85,72,10:25
16.86,88,10:26
16.82,16,10:27
16.82,68,10:28
16.84,44,10:29
16.84,73,10:30
16.84,21,10:31
16.86,52,10:32
16.84,52,10:33
16.85,72,10:34
16.84,25,10:35
16.86,11,10:36
16.84,47,10:37
16.84,43,10:38
16.85,5,10:39
16.89,67,10:40
16.94,62,10:41
16.94,29,10:42
16.89,4,10:43
16.93,13,10:44
16.9,9,10:45
16.91,18,10:46
16.9,1,10:47
16.9,4,10:48
16.9,12,10:49
16.91,22,10:50
16.92,41,10:51
16.92,65,10:52
16.93,2,10:53
16.92,5,10:54
16.92,19,10:55
16.9,37,10:56
16.92,13,10:57
16.92,14,10:58
16.96,22,10:59
16.93,10,11:00
16.96,48,11:01
16.97,137,11:02
16.93,18,11:03
16.96,39,11:04
16.98,19,11:05
17.09,280,11:06
17.12,104,11:07
17.09,10,11:08
17.09,56,11:09
17.05,24,11:10
17.09,60,11:11
17.07,42,11:12
17.1,18,11:13
17.1,35,11:14
17.05,76,11:15
17.02,72,11:16
17.02,47,11:17
17.08,81,11:18
17.05,22,11:19
17.08,21,11:20
17.07,33,11:21
17.03,7,11:22
17.03,1036,11:23
17.18,329,11:24
17.17,48,11:25
17.16,52,11:26
17.11,61,11:27
17.1,28,11:28
17.15,62,11:29
17.14,23,11:30
17.09,99,13:01
17.09,74,13:02
17.08,32,13:03
17.13,21,13:04
17.12,20,13:05
17.13,77,13:06
17.16,12,13:07
17.13,24,13:08
17.09,46,13:09
17.09,31,13:10
17.05,62,13:11
17.06,30,13:12
17.11,34,13:13
17.12,70,13:14
17.1,64,13:15
17.06,80,13:16
17.01,60,13:17
17.06,56,13:18
17.1,242,13:19
17.12,28,13:20
17.15,18,13:21
17.14,36,13:22
17.14,72,13:23
17.14,16,13:24
17.13,45,13:25
17.14,17,13:26
17.13,10,13:27
17.14,13,13:28
17.16,103,13:29
17.14,118,13:30
17.12,16,13:31
17.15,78,13:32
17.15,14,13:33
17.15,14,13:34
17.15,5,13:35
17.15,37,13:36
17.16,83,13:37
17.16,9,13:38
17.17,8,13:39
17.13,76,13:40
17.12,12,13:41
17.15,15,13:42
17.14,6,13:43
17.13,28,13:44
17.12,4,13:45
17.13,26,13:46
17.15,39,13:47
17.14,6,13:48
17.14,11,13:49
17.13,24,13:50
17.12,12,13:51
17.17,162,13:52
17.2,122,13:53
17.21,292,13:54
17.18,95,13:55
17.16,26,13:56
17.16,30,13:57
17.14,87,13:58
17.17,22,13:59
17.16,10,14:00
17.13,47,14:01
17.1,375,14:02
17.09,47,14:03
17.06,12,14:04
17.05,22,14:05
17.05,36,14:06
17.1,88,14:07
17.1,23,14:08
17.09,8,14:09
17.15,34,14:10
17.12,31,14:11
17.13,41,14:12
17.13,78,14:13
17.13,30,14:14
17.13,70,14:15
17.13,13,14:16
17.15,84,14:17
17.14,43,14:18
17.13,20,14:19
17.16,63,14:20
17.17,33,14:21
17.16,31,14:22
17.17,34,14:23
17.16,78,14:24
17.15,25,14:25
17.12,30,14:26
17.12,20,14:27
17.14,24,14:28
17.12,9,14:29
17.15,21,14:30
17.16,70,14:31
17.18,79,14:32
17.2,88,14:33
17.16,154,14:34
17.17,18,14:35
17.17,13,14:36
17.18,56,14:37
17.18,42,14:38
17.23,222,14:39
17.22,26,14:40
17.19,81,14:41
17.2,35,14:42
17.22,198,14:43
17.2,19,14:44
17.2,49,14:45
17.2,35,14:46
17.2,69,14:47
17.2,42,14:48
17.2,51,14:49
17.2,10,14:50
17.21,169,14:51
17.22,35,14:52
17.22,46,14:53
17.21,29,14:54
17.22,202,14:55
17.25,139,14:56
17.25,174,14:57
17.25,0,14:58
17.25,0,14:59
17.25,408,15:00
