price,vol,time
10.29,8057,09:31
10.27,2817,09:32
10.23,6386,09:33
10.25,5456,09:34
10.19,11072,09:35
10.22,4132,09:36
10.24,5621,09:37
10.22,3222,09:38
10.21,4665,09:39
10.19,7432,09:40
10.18,8958,09:41
10.18,5269,09:42
10.16,11258,09:43
10.13,7998,09:44
10.1,13996,09:45
10.13,5616,09:46
10.14,6166,09:47
10.15,4190,09:48
10.13,5037,09:49
10.16,2699,09:50
10.18,4192,09:51
10.16,2945,09:52
10.13,3680,09:53
10.11,6942,09:54
10.11,8180,09:55
10.12,4047,09:56
10.14,3422,09:57
10.12,6920,09:58
10.12,2937,09:59
10.12,3334,10:00
10.14,2478,10:01
10.15,2781,10:02
10.14,1551,10:03
10.12,1996,10:04
10.11,5251,10:05
10.07,18156,10:06
10.02,16951,10:07
9.99,28281,10:08
10.03,8622,10:09
10.02,7945,10:10
10.04,7689,10:11
10.05,3172,10:12
10.03,5922,10:13
9.99,12475,10:14
10.0,8015,10:15
10.01,2771,10:16
10.0,2274,10:17
10.0,3427,10:18
10.0,4044,10:19
10.0,4497,10:20
9.98,8101,10:21
9.97,6970,10:22
9.98,3179,10:23
9.97,3847,10:24
9.97,1429,10:25
9.98,4148,10:26
9.99,2175,10:27
10.01,1956,10:28
9.99,2167,10:29
9.99,865,10:30
10.0,2418,10:31
10.03,6708,10:32
10.01,2381,10:33
10.01,2204,10:34
10.03,904,10:35
10.01,1475,10:36
9.99,4304,10:37
10.02,1415,10:38
10.03,2191,10:39
10.05,1806,10:40
10.08,1763,10:41
10.09,2872,10:42
10.08,1796,10:43
10.08,823,10:44
10.08,1585,10:45
10.09,1364,10:46
10.08,1332,10:47
10.03,2940,10:48
10.03,3078,10:49
10.04,1185,10:50
10.07,1345,10:51
10.09,935,10:52
10.09,1032,10:53
10.06,1188,10:54
10.08,865,10:55
10.06,3715,10:56
10.06,1263,10:57
10.07,1317,10:58
10.07,486,10:59
10.07,562,11:00
10.05,1489,11:01
10.05,1363,11:02
10.04,721,11:03
10.05,1234,11:04
10.05,414,11:05
10.06,1948,11:06
10.08,916,11:07
10.08,380,11:08
10.07,1487,11:09
10.09,1398,11:10
10.09,736,11:11
10.06,4092,11:12
10.05,670,11:13
10.06,982,11:14
10.05,366,11:15
10.05,217,11:16
10.06,946,11:17
10.05,1262,11:18
10.06,619,11:19
10.06,436,11:20
10.06,302,11:21
10.06,288,11:22
10.07,559,11:23
10.07,1136,11:24
10.08,756,11:25
10.09,701,11:26
10.08,869,11:27
10.08,236,11:28
10.07,918,11:29
10.07,446,11:30
10.06,3911,13:01
10.04,1486,13:02
10.04,2646,13:03
10.03,1248,13:04
10.05,7381,13:05
10.05,1371,13:06
10.06,1831,13:07
10.06,594,13:08
10.06,662,13:09
10.03,3023,13:10
10.03,1430,13:11
10.04,906,13:12
10.04,1024,13:13
10.04,425,13:14
10.03,467,13:15
10.02,3178,13:16
10.02,989,13:17
10.02,4529,13:18
10.01,1660,13:19
10.01,2656,13:20
10.01,2701,13:21
10.0,2757,13:22
9.98,12600,13:23
10.01,7388,13:24
9.99,3163,13:25
9.99,6546,13:26
10.0,7152,13:27
10.0,4336,13:28
10.0,2581,13:29
9.99,3955,13:30
9.99,2782,13:31
9.99,3607,13:32
9.99,2246,13:33
9.99,3297,13:34
9.98,2163,13:35
9.98,7342,13:36
9.96,13270,13:37
9.96,5232,13:38
9.98,7775,13:39
9.97,5538,13:40
9.97,4697,13:41
9.96,3502,13:42
9.95,6413,13:43
9.97,3653,13:44
9.96,6062,13:45
9.97,4468,13:46
9.96,3497,13:47
9.96,3534,13:48
9.96,7730,13:49
9.96,4489,13:50
9.95,3336,13:51
9.95,3343,13:52
9.94,5719,13:53
9.97,7813,13:54
9.97,1227,13:55
9.98,844,13:56
10.0,1312,13:57
9.99,1320,13:58
9.99,5997,13:59
9.98,950,14:00
9.99,529,14:01
9.98,1572,14:02
9.97,1694,14:03
9.98,3032,14:04
9.98,1528,14:05
9.98,859,14:06
9.99,3746,14:07
9.99,2630,14:08
10.01,2783,14:09
10.03,2994,14:10
10.03,1942,14:11
10.03,1018,14:12
10.01,942,14:13
10.02,1050,14:14
10.03,1103,14:15
10.04,876,14:16
10.03,863,14:17
10.03,1409,14:18
10.03,679,14:19
10.02,1775,14:20
10.03,2475,14:21
10.03,1940,14:22
10.02,1191,14:23
10.02,1553,14:24
10.03,2034,14:25
10.03,1144,14:26
10.02,2797,14:27
10.02,515,14:28
10.03,878,14:29
10.03,991,14:30
10.04,3201,14:31
10.05,866,14:32
10.05,746,14:33
10.04,868,14:34
10.05,936,14:35
10.05,773,14:36
10.06,5026,14:37
10.08,3254,14:38
10.09,2774,14:39
10.09,2332,14:40
10.09,2461,14:41
10.09,2043,14:42
10.1,2304,14:43
10.1,3814,14:44
10.1,2842,14:45
10.09,698,14:46
10.09,4023,14:47
10.08,2623,14:48
10.09,2246,14:49
10.1,3195,14:50
10.09,1786,14:51
10.09,1851,14:52
10.1,4151,14:53
10.11,7037,14:54
10.1,2947,14:55
10.12,7695,14:56
10.11,4386,14:57
10.12,8,14:58
10.12,0,14:59
10.13,8769,15:00
