price,vol,time
6.99,10875,09:31
6.96,5153,09:32
6.95,4741,09:33
6.92,7272,09:34
6.93,3598,09:35
6.95,4773,09:36
6.93,3655,09:37
6.89,8446,09:38
6.88,4913,09:39
6.86,9484,09:40
6.8,10542,09:41
6.84,4304,09:42
6.79,9811,09:43
6.8,3763,09:44
6.8,3851,09:45
6.78,3000,09:46
6.8,5384,09:47
6.79,2780,09:48
6.81,2461,09:49
6.84,1782,09:50
6.85,3256,09:51
6.83,2158,09:52
6.86,2019,09:53
6.85,2405,09:54
6.83,1105,09:55
6.83,1163,09:56
6.85,2532,09:57
6.84,1472,09:58
6.83,1193,09:59
6.82,1154,10:00
6.83,1698,10:01
6.78,4028,10:02
6.8,2150,10:03
6.78,1130,10:04
6.79,1684,10:05
6.8,340,10:06
6.8,1393,10:07
6.8,569,10:08
6.79,661,10:09
6.8,1013,10:10
6.81,596,10:11
6.82,697,10:12
6.81,1622,10:13
6.82,549,10:14
6.82,598,10:15
6.83,253,10:16
6.83,537,10:17
6.89,3816,10:18
6.87,2546,10:19
6.85,1026,10:20
6.86,2023,10:21
6.85,531,10:22
6.84,353,10:23
6.84,399,10:24
6.83,329,10:25
6.83,613,10:26
6.82,1046,10:27
6.82,260,10:28
6.81,1444,10:29
6.8,1153,10:30
6.81,626,10:31
6.81,454,10:32
6.82,754,10:33
6.82,186,10:34
6.83,369,10:35
6.83,416,10:36
6.86,984,10:37
6.84,314,10:38
6.83,479,10:39
6.82,407,10:40
6.83,654,10:41
6.83,536,10:42
6.83,460,10:43
6.83,559,10:44
6.82,2118,10:45
6.82,471,10:46
6.82,1489,10:47
6.8,2683,10:48
6.8,953,10:49
6.81,282,10:50
6.81,635,10:51
6.83,390,10:52
6.82,291,10:53
6.81,305,10:54
6.82,659,10:55
6.82,450,10:56
6.82,300,10:57
6.83,194,10:58
6.83,291,10:59
6.82,387,11:00
6.83,465,11:01
6.85,925,11:02
6.84,455,11:03
6.84,817,11:04
6.84,380,11:05
6.84,375,11:06
6.84,357,11:07
6.83,339,11:08
6.84,85,11:09
6.84,775,11:10
6.81,2244,11:11
6.79,3687,11:12
6.79,1897,11:13
6.8,1637,11:14
6.79,2057,11:15
6.83,4162,11:16
6.83,480,11:17
6.82,713,11:18
6.82,382,11:19
6.82,442,11:20
6.8,733,11:21
6.82,1151,11:22
6.82,326,11:23
6.81,407,11:24
6.83,609,11:25
6.83,368,11:26
6.82,388,11:27
6.82,1270,11:28
6.82,398,11:29
6.81,763,11:30
6.82,4285,13:01
6.82,325,13:02
6.84,681,13:03
6.85,438,13:04
6.84,476,13:05
6.88,2269,13:06
6.88,2363,13:07
6.94,8149,13:08
7.01,14074,13:09
6.98,7652,13:10
6.97,2962,13:11
6.96,1421,13:12
6.98,2017,13:13
6.97,660,13:14
7.0,2605,13:15
6.99,2489,13:16
6.95,2114,13:17
6.98,2125,13:18
6.96,713,13:19
6.96,536,13:20
6.95,964,13:21
6.95,475,13:22
6.94,257,13:23
6.94,549,13:24
6.94,299,13:25
6.94,386,13:26
6.95,902,13:27
6.95,707,13:28
6.94,250,13:29
6.95,314,13:30
6.94,592,13:31
6.93,514,13:32
6.9,1360,13:33
6.89,765,13:34
6.92,350,13:35
6.92,259,13:36
6.91,318,13:37
6.92,364,13:38
6.92,277,13:39
6.91,1064,13:40
6.9,160,13:41
6.91,574,13:42
6.91,343,13:43
6.91,344,13:44
6.9,485,13:45
6.9,559,13:46
6.9,429,13:47
6.92,401,13:48
6.91,182,13:49
6.91,494,13:50
6.91,989,13:51
6.9,208,13:52
6.91,500,13:53
6.89,1245,13:54
6.89,112,13:55
6.9,489,13:56
6.89,277,13:57
6.89,423,13:58
6.87,1703,13:59
6.86,1556,14:00
6.83,2071,14:01
6.82,2457,14:02
6.84,1769,14:03
6.83,538,14:04
6.82,1789,14:05
6.84,595,14:06
6.83,468,14:07
6.83,297,14:08
6.83,1245,14:09
6.83,293,14:10
6.83,1048,14:11
6.84,377,14:12
6.85,809,14:13
6.85,426,14:14
6.84,324,14:15
6.85,227,14:16
6.85,487,14:17
6.81,4770,14:18
6.82,1249,14:19
6.82,892,14:20
6.82,780,14:21
6.81,882,14:22
6.82,357,14:23
6.82,97,14:24
6.82,216,14:25
6.82,694,14:26
6.83,248,14:27
6.83,933,14:28
6.82,512,14:29
6.82,1069,14:30
6.83,298,14:31
6.84,683,14:32
6.83,1020,14:33
6.8,5846,14:34
6.79,5170,14:35
6.8,1360,14:36
6.79,1632,14:37
6.81,707,14:38
6.81,1469,14:39
6.81,1816,14:40
6.8,1698,14:41
6.81,915,14:42
6.81,830,14:43
6.83,504,14:44
6.83,1345,14:45
6.83,1535,14:46
6.82,1772,14:47
6.82,570,14:48
6.82,2100,14:49
6.81,1784,14:50
6.81,3157,14:51
6.81,2663,14:52
6.8,1645,14:53
6.81,2200,14:54
6.8,3939,14:55
6.8,4706,14:56
6.8,4097,14:57
6.8,133,14:58
6.8,0,14:59
6.79,8079,15:00
