price,vol,time
21.82,1419,09:31
21.86,389,09:32
21.78,331,09:33
21.8,258,09:34
21.7,241,09:35
21.64,167,09:36
21.74,220,09:37
21.73,150,09:38
21.82,147,09:39
21.93,452,09:40
21.99,600,09:41
21.95,271,09:42
21.87,109,09:43
21.89,139,09:44
21.81,195,09:45
21.85,149,09:46
21.77,106,09:47
21.78,188,09:48
21.89,193,09:49
21.98,354,09:50
21.95,212,09:51
21.99,374,09:52
22.0,179,09:53
21.96,105,09:54
21.92,90,09:55
21.91,29,09:56
21.92,123,09:57
21.95,221,09:58
21.95,37,09:59
21.96,108,10:00
21.88,118,10:01
21.84,63,10:02
21.8,49,10:03
21.75,137,10:04
21.78,119,10:05
21.78,127,10:06
21.78,3,10:07
21.78,73,10:08
21.76,263,10:09
21.78,81,10:10
21.8,64,10:11
21.81,36,10:12
21.75,144,10:13
21.74,60,10:14
21.71,39,10:15
21.69,73,10:16
21.69,89,10:17
21.68,111,10:18
21.67,44,10:19
21.67,56,10:20
21.66,99,10:21
21.69,62,10:22
21.69,14,10:23
21.66,139,10:24
21.63,76,10:25
21.61,188,10:26
21.72,95,10:27
21.67,8,10:28
21.64,15,10:29
21.69,62,10:30
21.64,9,10:31
21.62,47,10:32
21.62,40,10:33
21.61,112,10:34
21.59,87,10:35
21.63,109,10:36
21.61,53,10:37
21.65,43,10:38
21.68,97,10:39
21.68,18,10:40
21.67,28,10:41
21.69,98,10:42
21.64,20,10:43
21.69,33,10:44
21.62,38,10:45
21.68,30,10:46
21.62,39,10:47
21.75,128,10:48
21.71,7,10:49
21.69,16,10:50
21.7,47,10:51
21.76,17,10:52
21.69,12,10:53
21.79,37,10:54
21.76,12,10:55
21.77,57,10:56
21.82,114,10:57
21.87,33,10:58
21.87,48,10:59
21.78,26,11:00
21.86,30,11:01
21.77,75,11:02
21.87,80,11:03
21.9,47,11:04
21.85,4,11:05
21.85,78,11:06
21.85,32,11:07
21.89,18,11:08
21.92,29,11:09
21.95,116,11:10
21.93,49,11:11
21.93,63,11:12
21.87,11,11:13
22.06,1392,11:14
22.18,645,11:15
22.18,312,11:16
22.15,149,11:17
22.15,46,11:18
22.12,92,11:19
22.12,105,11:20
22.12,143,11:21
22.12,21,11:22
22.1,35,11:23
22.09,16,11:24
22.11,52,11:25
22.07,110,11:26
22.08,28,11:27
22.05,47,11:28
22.16,174,11:29
22.08,101,11:30
22.08,172,13:01
22.09,15,13:02
22.12,36,13:03
22.09,12,13:04
22.16,47,13:05
22.15,132,13:06
22.13,11,13:07
22.13,82,13:08
22.08,33,13:09
22.09,102,13:10
22.06,48,13:11
22.06,4,13:12
22.06,11,13:13
22.1,12,13:14
22.06,25,13:15
22.02,41,13:16
21.97,50,13:17
22.01,37,13:18
22.02,70,13:19
22.02,60,13:20
22.02,52,13:21
21.98,58,13:22
21.97,11,13:23
21.98,23,13:24
22.02,26,13:25
22.02,17,13:26
22.02,59,13:27
22.0,29,13:28
21.98,43,13:29
21.97,23,13:30
22.03,68,13:31
22.03,22,13:32
21.96,19,13:33
21.98,4,13:34
21.98,55,13:35
21.98,27,13:36
21.98,9,13:37
22.03,32,13:38
22.1,162,13:39
22.0,400,13:40
21.96,163,13:41
22.02,13,13:42
21.99,20,13:43
21.96,13,13:44
21.97,6,13:45
22.01,17,13:46
22.0,17,13:47
22.0,9,13:48
21.97,49,13:49
21.97,2,13:50
21.97,47,13:51
21.98,42,13:52
21.98,8,13:53
21.97,65,13:54
21.94,107,13:55
21.91,20,13:56
21.9,33,13:57
21.86,16,13:58
21.86,21,13:59
21.85,39,14:00
21.81,99,14:01
21.8,137,14:02
21.8,26,14:03
21.76,30,14:04
21.76,29,14:05
21.8,269,14:06
21.81,61,14:07
21.82,28,14:08
21.81,25,14:09
21.85,7,14:10
21.83,19,14:11
21.86,57,14:12
21.82,13,14:13
21.82,0,14:14
21.83,10,14:15
21.83,15,14:16
21.85,52,14:17
21.82,68,14:18
21.78,66,14:19
21.78,21,14:20
21.78,25,14:21
21.79,23,14:22
21.79,22,14:23
21.81,116,14:24
21.78,129,14:25
21.78,24,14:26
21.77,41,14:27
21.76,31,14:28
21.71,129,14:29
21.72,59,14:30
21.72,23,14:31
21.73,14,14:32
21.71,50,14:33
21.72,224,14:34
21.7,32,14:35
21.71,52,14:36
21.71,48,14:37
21.72,42,14:38
21.7,52,14:39
21.71,45,14:40
21.72,21,14:41
21.77,91,14:42
21.77,14,14:43
21.75,79,14:44
21.73,22,14:45
21.75,39,14:46
21.73,47,14:47
21.74,117,14:48
21.75,212,14:49
21.73,69,14:50
21.71,40,14:51
21.71,67,14:52
21.7,220,14:53
21.73,9,14:54
21.74,37,14:55
21.74,23,14:56
21.71,51,14:57
21.71,5,14:58
21.71,0,14:59
21.7,185,15:00
