price,vol,time
9.27,445,09:31
9.25,211,09:32
9.26,51,09:33
9.26,199,09:34
9.26,111,09:35
9.26,43,09:36
9.25,28,09:37
9.27,97,09:38
9.25,21,09:39
9.26,16,09:40
9.25,78,09:41
9.23,213,09:42
9.24,87,09:43
9.24,263,09:44
9.24,129,09:45
9.23,21,09:46
9.22,82,09:47
9.22,192,09:48
9.22,25,09:49
9.23,68,09:50
9.23,7,09:51
9.25,47,09:52
9.24,8,09:53
9.27,56,09:54
9.25,26,09:55
9.27,49,09:56
9.28,72,09:57
9.28,10,09:58
9.28,67,09:59
9.28,21,10:00
9.28,136,10:01
9.28,149,10:02
9.28,43,10:03
9.29,80,10:04
9.3,94,10:05
9.3,118,10:06
9.3,101,10:07
9.29,28,10:08
9.3,70,10:09
9.3,12,10:10
9.29,42,10:11
9.3,14,10:12
9.3,21,10:13
9.29,297,10:14
9.28,47,10:15
9.27,18,10:16
9.27,30,10:17
9.27,46,10:18
9.27,18,10:19
9.28,43,10:20
9.27,33,10:21
9.28,36,10:22
9.28,64,10:23
9.29,17,10:24
9.27,104,10:25
9.25,19,10:26
9.26,66,10:27
9.25,35,10:28
9.25,35,10:29
9.26,39,10:30
9.25,20,10:31
9.25,50,10:32
9.24,26,10:33
9.25,37,10:34
9.25,82,10:35
9.25,30,10:36
9.27,16,10:37
9.26,63,10:38
9.27,11,10:39
9.25,15,10:40
9.27,8,10:41
9.28,167,10:42
9.28,18,10:43
9.29,22,10:44
9.28,10,10:45
9.28,12,10:46
9.29,51,10:47
9.29,12,10:48
9.27,30,10:49
9.28,33,10:50
9.29,86,10:51
9.29,93,10:52
9.29,35,10:53
9.29,15,10:54
9.29,1,10:55
9.29,49,10:56
9.3,12,10:57
9.29,9,10:58
9.3,17,10:59
9.31,214,11:00
9.35,351,11:01
9.33,116,11:02
9.34,26,11:03
9.34,26,11:04
9.33,28,11:05
9.33,157,11:06
9.37,564,11:07
9.37,241,11:08
9.37,41,11:09
9.39,272,11:10
9.38,208,11:11
9.37,90,11:12
9.37,26,11:13
9.37,13,11:14
9.36,19,11:15
9.36,9,11:16
9.36,16,11:17
9.36,15,11:18
9.35,35,11:19
9.36,20,11:20
9.38,19,11:21
9.38,15,11:22
9.38,44,11:23
9.37,17,11:24
9.38,26,11:25
9.38,67,11:26
9.38,14,11:27
9.38,24,11:28
9.38,47,11:29
9.38,32,11:30
9.37,108,13:01
9.37,56,13:02
9.36,3,13:03
9.36,31,13:04
9.36,43,13:05
9.38,31,13:06
9.37,10,13:07
9.37,70,13:08
9.36,23,13:09
9.35,25,13:10
9.33,25,13:11
9.35,15,13:12
9.35,21,13:13
9.34,6,13:14
9.35,47,13:15
9.34,57,13:16
9.34,17,13:17
9.33,52,13:18
9.34,13,13:19
9.37,138,13:20
9.37,10,13:21
9.36,14,13:22
9.36,16,13:23
9.36,2,13:24
9.38,12,13:25
9.37,63,13:26
9.37,22,13:27
9.36,13,13:28
9.37,13,13:29
9.37,59,13:30
9.36,1,13:31
9.35,42,13:32
9.37,11,13:33
9.35,65,13:34
9.35,4,13:35
9.37,12,13:36
9.36,14,13:37
9.36,0,13:38
9.36,16,13:39
9.35,74,13:40
9.35,12,13:41
9.35,2,13:42
9.37,11,13:43
9.35,18,13:44
9.35,39,13:45
9.36,12,13:46
9.35,13,13:47
9.35,0,13:48
9.36,49,13:49
9.35,48,13:50
9.35,11,13:51
9.34,81,13:52
9.35,29,13:53
9.33,16,13:54
9.33,17,13:55
9.34,32,13:56
9.33,26,13:57
9.34,11,13:58
9.34,12,13:59
9.35,68,14:00
9.31,223,14:01
9.32,16,14:02
9.32,15,14:03
9.32,36,14:04
9.31,74,14:05
9.31,50,14:06
9.33,28,14:07
9.32,2,14:08
9.32,86,14:09
9.34,40,14:10
9.33,46,14:11
9.35,12,14:12
9.33,14,14:13
9.34,23,14:14
9.33,14,14:15
9.33,16,14:16
9.36,38,14:17
9.36,25,14:18
9.36,0,14:19
9.35,26,14:20
9.37,96,14:21
9.36,137,14:22
9.36,4,14:23
9.35,37,14:24
9.35,0,14:25
9.34,24,14:26
9.34,0,14:27
9.36,6,14:28
9.36,0,14:29
9.35,8,14:30
9.36,31,14:31
9.37,19,14:32
9.36,29,14:33
9.36,58,14:34
9.35,17,14:35
9.37,7,14:36
9.35,7,14:37
9.35,14,14:38
9.37,19,14:39
9.35,68,14:40
9.35,25,14:41
9.37,103,14:42
9.37,46,14:43
9.37,17,14:44
9.35,57,14:45
9.35,3,14:46
9.36,37,14:47
9.36,21,14:48
9.35,77,14:49
9.36,154,14:50
9.36,91,14:51
9.35,54,14:52
9.36,12,14:53
9.35,50,14:54
9.36,132,14:55
9.39,494,14:56
9.38,241,14:57
9.38,0,14:58
9.38,0,14:59
9.39,607,15:00
