price,vol,time
5.9,261,09:31
5.88,123,09:32
5.9,3,09:33
5.89,253,09:34
5.89,7,09:35
5.88,30,09:36
5.86,17,09:37
5.85,75,09:38
5.88,67,09:39
5.85,139,09:40
5.85,6,09:41
5.86,266,09:42
5.85,5,09:43
5.85,7,09:44
5.85,136,09:45
5.85,35,09:46
5.86,9,09:47
5.86,27,09:48
5.86,18,09:49
5.86,10,09:50
5.88,81,09:51
5.87,3,09:52
5.88,13,09:53
5.88,65,09:54
5.87,3,09:55
5.88,17,09:56
5.87,11,09:57
5.87,10,09:58
5.87,51,09:59
5.89,290,10:00
5.89,29,10:01
5.89,160,10:02
5.88,151,10:03
5.88,136,10:04
5.88,236,10:05
5.88,136,10:06
5.88,12,10:07
5.89,13,10:08
5.88,43,10:09
5.88,77,10:10
5.88,1,10:11
5.89,35,10:12
5.89,52,10:13
5.88,3,10:14
5.88,79,10:15
5.88,1,10:16
5.89,10,10:17
5.89,22,10:18
5.94,686,10:19
5.94,90,10:20
5.92,192,10:21
5.92,59,10:22
5.92,32,10:23
5.92,0,10:24
5.91,135,10:25
5.91,1,10:26
5.9,25,10:27
5.9,2,10:28
5.9,308,10:29
5.89,11,10:30
5.89,17,10:31
5.89,2,10:32
5.89,1,10:33
5.88,93,10:34
5.88,38,10:35
5.91,177,10:36
5.9,11,10:37
5.92,62,10:38
5.91,289,10:39
5.91,26,10:40
5.92,29,10:41
5.92,14,10:42
5.92,3,10:43
5.92,2,10:44
5.92,31,10:45
5.91,86,10:46
5.9,10,10:47
5.9,0,10:48
5.91,16,10:49
5.9,18,10:50
5.92,118,10:51
5.92,2,10:52
5.92,0,10:53
5.91,5,10:54
5.91,0,10:55
5.91,1,10:56
5.92,1,10:57
5.93,81,10:58
5.92,37,10:59
5.94,145,11:00
5.94,0,11:01
5.95,90,11:02
5.95,10,11:03
5.94,1,11:04
5.93,152,11:05
5.96,142,11:06
5.96,184,11:07
5.96,90,11:08
5.96,72,11:09
5.96,12,11:10
5.95,6,11:11
5.94,221,11:12
5.93,174,11:13
5.94,1,11:14
5.93,104,11:15
5.91,24,11:16
5.92,4,11:17
5.92,0,11:18
5.92,0,11:19
5.91,61,11:20
5.91,99,11:21
5.91,0,11:22
5.91,0,11:23
5.91,0,11:24
5.94,67,11:25
5.94,0,11:26
5.94,0,11:27
5.93,1,11:28
5.93,0,11:29
5.93,0,11:30
5.92,9,13:01
5.93,1,13:02
5.93,32,13:03
5.92,54,13:04
5.93,2,13:05
5.94,12,13:06
5.93,5,13:07
5.93,0,13:08
5.93,13,13:09
5.92,2,13:10
5.92,0,13:11
5.92,1,13:12
5.92,58,13:13
5.92,0,13:14
5.92,0,13:15
5.91,182,13:16
5.91,49,13:17
5.91,0,13:18
5.91,0,13:19
5.91,10,13:20
5.91,0,13:21
5.91,9,13:22
5.91,0,13:23
5.9,10,13:24
5.9,5,13:25
5.9,0,13:26
5.9,0,13:27
5.9,40,13:28
5.9,1,13:29
5.9,4,13:30
5.9,27,13:31
5.9,0,13:32
5.9,0,13:33
5.9,0,13:34
5.9,0,13:35
5.91,9,13:36
5.91,0,13:37
5.9,30,13:38
5.9,0,13:39
5.9,84,13:40
5.9,42,13:41
5.9,16,13:42
5.9,0,13:43
5.9,1,13:44
5.9,0,13:45
5.9,5,13:46
5.9,1,13:47
5.9,0,13:48
5.9,2,13:49
5.9,1,13:50
5.91,59,13:51
5.9,181,13:52
5.9,0,13:53
5.9,0,13:54
5.9,0,13:55
5.91,1,13:56
5.91,0,13:57
5.89,18,13:58
5.89,0,13:59
5.89,17,14:00
5.88,137,14:01
5.88,23,14:02
5.88,0,14:03
5.87,9,14:04
5.87,4,14:05
5.88,50,14:06
5.88,0,14:07
5.89,1,14:08
5.89,0,14:09
5.89,50,14:10
5.89,0,14:11
5.89,10,14:12
5.89,2,14:13
5.89,0,14:14
5.89,0,14:15
5.89,0,14:16
5.89,0,14:17
5.89,2,14:18
5.89,0,14:19
5.89,5,14:20
5.89,0,14:21
5.9,52,14:22
5.9,18,14:23
5.9,38,14:24
5.91,81,14:25
5.91,20,14:26
5.9,10,14:27
5.92,6,14:28
5.92,0,14:29
5.92,0,14:30
5.9,8,14:31
5.9,0,14:32
5.9,0,14:33
5.9,66,14:34
5.89,7,14:35
5.89,2,14:36
5.9,5,14:37
5.9,1,14:38
5.9,2,14:39
5.9,5,14:40
5.89,44,14:41
5.91,9,14:42
5.91,4,14:43
5.92,1,14:44
5.92,0,14:45
5.9,30,14:46
5.91,10,14:47
5.92,88,14:48
5.91,64,14:49
5.91,30,14:50
5.91,88,14:51
5.91,23,14:52
5.91,56,14:53
5.91,20,14:54
5.92,96,14:55
5.92,21,14:56
5.92,35,14:57
5.9,4,14:58
5.9,0,14:59
5.89,163,15:00
