price,vol,time
4.22,1193,09:31
4.25,1726,09:32
4.23,1332,09:33
4.21,606,09:34
4.23,951,09:35
4.22,816,09:36
4.23,790,09:37
4.24,838,09:38
4.24,1356,09:39
4.26,2495,09:40
4.25,1747,09:41
4.25,1785,09:42
4.25,1587,09:43
4.25,873,09:44
4.24,2163,09:45
4.26,1086,09:46
4.26,1143,09:47
4.26,531,09:48
4.26,1091,09:49
4.28,2213,09:50
4.28,1923,09:51
4.28,2350,09:52
4.27,329,09:53
4.27,172,09:54
4.27,1905,09:55
4.27,154,09:56
4.26,17,09:57
4.26,66,09:58
4.26,206,09:59
4.26,168,10:00
4.26,130,10:01
4.25,2072,10:02
4.25,219,10:03
4.24,389,10:04
4.24,94,10:05
4.23,1349,10:06
4.23,202,10:07
4.23,825,10:08
4.23,173,10:09
4.24,220,10:10
4.23,359,10:11
4.24,80,10:12
4.23,178,10:13
4.23,597,10:14
4.23,849,10:15
4.22,51,10:16
4.23,76,10:17
4.23,66,10:18
4.23,62,10:19
4.22,656,10:20
4.21,1172,10:21
4.21,181,10:22
4.22,326,10:23
4.22,171,10:24
4.22,125,10:25
4.21,738,10:26
4.2,156,10:27
4.21,235,10:28
4.21,92,10:29
4.2,48,10:30
4.2,172,10:31
4.21,141,10:32
4.21,74,10:33
4.2,242,10:34
4.21,69,10:35
4.21,16,10:36
4.21,542,10:37
4.21,4,10:38
4.22,78,10:39
4.21,20,10:40
4.22,43,10:41
4.23,11,10:42
4.23,114,10:43
4.22,121,10:44
4.22,299,10:45
4.22,146,10:46
4.21,14,10:47
4.22,396,10:48
4.21,71,10:49
4.22,132,10:50
4.22,9,10:51
4.22,72,10:52
4.23,179,10:53
4.23,2,10:54
4.23,19,10:55
4.22,185,10:56
4.22,135,10:57
4.23,23,10:58
4.23,10,10:59
4.23,126,11:00
4.24,398,11:01
4.23,57,11:02
4.22,35,11:03
4.22,307,11:04
4.22,106,11:05
4.22,258,11:06
4.21,350,11:07
4.21,27,11:08
4.22,6,11:09
4.22,214,11:10
4.22,0,11:11
4.21,251,11:12
4.21,33,11:13
4.2,3,11:14
4.2,9,11:15
4.21,11,11:16
4.21,176,11:17
4.2,89,11:18
4.2,2,11:19
4.21,27,11:20
4.21,45,11:21
4.21,2,11:22
4.21,0,11:23
4.21,52,11:24
4.21,76,11:25
4.21,97,11:26
4.2,402,11:27
4.21,263,11:28
4.22,110,11:29
4.22,107,11:30
4.2,307,13:01
4.2,0,13:02
4.2,212,13:03
4.19,852,13:04
4.2,696,13:05
4.21,72,13:06
4.22,344,13:07
4.21,3,13:08
4.2,181,13:09
4.2,248,13:10
4.2,139,13:11
4.2,140,13:12
4.2,10,13:13
4.2,61,13:14
4.19,16,13:15
4.18,1198,13:16
4.19,6,13:17
4.18,4,13:18
4.19,225,13:19
4.2,31,13:20
4.2,60,13:21
4.2,44,13:22
4.2,0,13:23
4.2,231,13:24
4.2,92,13:25
4.2,87,13:26
4.19,412,13:27
4.19,1701,13:28
4.2,60,13:29
4.18,235,13:30
4.18,6,13:31
4.19,81,13:32
4.19,12,13:33
4.18,29,13:34
4.19,65,13:35
4.2,219,13:36
4.19,917,13:37
4.2,17,13:38
4.2,105,13:39
4.19,467,13:40
4.19,293,13:41
4.19,60,13:42
4.19,140,13:43
4.2,1031,13:44
4.19,130,13:45
4.2,210,13:46
4.2,0,13:47
4.2,365,13:48
4.2,51,13:49
4.19,95,13:50
4.2,22,13:51
4.19,1075,13:52
4.19,56,13:53
4.19,0,13:54
4.19,32,13:55
4.19,421,13:56
4.18,103,13:57
4.18,0,13:58
4.18,1049,13:59
4.18,28,14:00
4.18,231,14:01
4.17,372,14:02
4.17,138,14:03
4.17,22,14:04
4.16,81,14:05
4.17,65,14:06
4.17,18,14:07
4.17,466,14:08
4.17,242,14:09
4.17,109,14:10
4.19,384,14:11
4.18,50,14:12
4.18,195,14:13
4.19,69,14:14
4.19,528,14:15
4.19,13,14:16
4.19,16,14:17
4.19,103,14:18
4.2,160,14:19
4.19,37,14:20
4.19,271,14:21
4.19,108,14:22
4.2,103,14:23
4.19,1,14:24
4.19,2,14:25
4.19,11,14:26
4.19,0,14:27
4.19,89,14:28
4.19,209,14:29
4.19,177,14:30
4.19,98,14:31
4.2,794,14:32
4.2,48,14:33
4.19,333,14:34
4.19,1,14:35
4.19,98,14:36
4.19,1,14:37
4.2,2,14:38
4.19,77,14:39
4.19,37,14:40
4.19,17,14:41
4.19,27,14:42
4.19,27,14:43
4.2,17,14:44
4.19,36,14:45
4.2,122,14:46
4.2,230,14:47
4.19,231,14:48
4.2,318,14:49
4.19,1431,14:50
4.19,741,14:51
4.19,26,14:52
4.19,37,14:53
4.19,443,14:54
4.2,121,14:55
4.21,100,14:56
4.21,479,14:57
4.2,19,14:58
4.2,0,14:59
4.21,1608,15:00
