price,vol,time
8.83,492,09:31
8.8,180,09:32
8.83,146,09:33
8.76,1697,09:34
8.77,465,09:35
8.84,553,09:36
8.86,170,09:37
8.88,413,09:38
8.93,760,09:39
8.89,382,09:40
8.87,195,09:41
8.88,996,09:42
8.85,374,09:43
8.83,248,09:44
8.82,232,09:45
8.85,293,09:46
8.84,198,09:47
8.84,29,09:48
8.88,420,09:49
8.87,92,09:50
8.88,614,09:51
8.91,736,09:52
8.91,305,09:53
8.87,216,09:54
8.88,138,09:55
8.88,124,09:56
8.88,256,09:57
8.86,105,09:58
8.87,133,09:59
8.88,203,10:00
8.87,107,10:01
8.86,271,10:02
8.86,81,10:03
8.86,544,10:04
8.87,34,10:05
8.86,78,10:06
8.86,30,10:07
8.87,269,10:08
8.86,1179,10:09
8.86,54,10:10
8.9,1149,10:11
8.91,193,10:12
8.91,155,10:13
8.9,226,10:14
8.9,65,10:15
8.89,44,10:16
8.88,235,10:17
8.87,239,10:18
8.87,98,10:19
8.86,151,10:20
8.86,114,10:21
8.85,51,10:22
8.86,31,10:23
8.85,28,10:24
8.83,676,10:25
8.83,146,10:26
8.82,191,10:27
8.82,227,10:28
8.81,42,10:29
8.82,138,10:30
8.83,618,10:31
8.85,305,10:32
8.83,556,10:33
8.84,52,10:34
8.84,144,10:35
8.83,72,10:36
8.84,169,10:37
8.85,21,10:38
8.85,99,10:39
8.84,98,10:40
8.86,69,10:41
8.87,38,10:42
8.86,153,10:43
8.86,10,10:44
8.86,69,10:45
8.84,105,10:46
8.85,152,10:47
8.84,9,10:48
8.84,65,10:49
8.85,39,10:50
8.87,137,10:51
8.86,8,10:52
8.86,63,10:53
8.86,27,10:54
8.87,57,10:55
8.86,37,10:56
8.86,36,10:57
8.86,50,10:58
8.86,388,10:59
8.86,56,11:00
8.88,765,11:01
8.86,38,11:02
8.86,17,11:03
8.86,69,11:04
8.87,77,11:05
8.88,270,11:06
8.9,574,11:07
8.89,114,11:08
8.9,365,11:09
8.9,54,11:10
8.88,112,11:11
8.88,139,11:12
8.87,37,11:13
8.87,59,11:14
8.86,12,11:15
8.87,88,11:16
8.87,32,11:17
8.88,38,11:18
8.87,20,11:19
8.88,176,11:20
8.89,3,11:21
8.89,74,11:22
8.89,0,11:23
8.9,26,11:24
8.9,95,11:25
8.89,67,11:26
8.91,487,11:27
8.9,127,11:28
8.9,28,11:29
8.92,470,11:30
8.9,860,13:01
8.89,68,13:02
8.89,20,13:03
8.87,304,13:04
8.88,3,13:05
8.88,3,13:06
8.88,188,13:07
8.87,181,13:08
8.86,11,13:09
8.85,246,13:10
8.85,134,13:11
8.85,72,13:12
8.85,63,13:13
8.85,10,13:14
8.82,608,13:15
8.82,41,13:16
8.82,0,13:17
8.84,194,13:18
8.85,47,13:19
8.86,9,13:20
8.85,57,13:21
8.85,59,13:22
8.84,159,13:23
8.85,11,13:24
8.86,11,13:25
8.86,5,13:26
8.85,265,13:27
8.84,4,13:28
8.84,98,13:29
8.83,218,13:30
8.83,30,13:31
8.83,6,13:32
8.83,58,13:33
8.85,600,13:34
8.84,49,13:35
8.84,468,13:36
8.84,6,13:37
8.84,12,13:38
8.84,0,13:39
8.84,161,13:40
8.83,130,13:41
8.84,9,13:42
8.84,78,13:43
8.84,34,13:44
8.83,74,13:45
8.84,11,13:46
8.84,103,13:47
8.84,13,13:48
8.83,43,13:49
8.84,51,13:50
8.84,121,13:51
8.85,104,13:52
8.85,0,13:53
8.84,74,13:54
8.84,132,13:55
8.84,112,13:56
8.84,7,13:57
8.84,57,13:58
8.83,583,13:59
8.82,336,14:00
8.8,857,14:01
8.78,217,14:02
8.77,322,14:03
8.78,440,14:04
8.76,301,14:05
8.76,167,14:06
8.77,113,14:07
8.77,18,14:08
8.78,177,14:09
8.8,243,14:10
8.78,132,14:11
8.79,22,14:12
8.78,8,14:13
8.8,72,14:14
8.8,61,14:15
8.8,4,14:16
8.79,45,14:17
8.79,45,14:18
8.8,362,14:19
8.79,218,14:20
8.8,18,14:21
8.8,32,14:22
8.79,474,14:23
8.8,40,14:24
8.81,9,14:25
8.8,20,14:26
8.79,171,14:27
8.79,330,14:28
8.78,160,14:29
8.8,17,14:30
8.79,31,14:31
8.8,69,14:32
8.79,29,14:33
8.79,282,14:34
8.8,11,14:35
8.79,80,14:36
8.78,2,14:37
8.78,207,14:38
8.77,331,14:39
8.77,75,14:40
8.78,230,14:41
8.78,88,14:42
8.79,179,14:43
8.77,101,14:44
8.79,137,14:45
8.78,74,14:46
8.77,186,14:47
8.79,135,14:48
8.79,158,14:49
8.78,191,14:50
8.78,159,14:51
8.78,226,14:52
8.78,194,14:53
8.79,331,14:54
8.79,134,14:55
8.78,428,14:56
8.81,2369,14:57
8.81,12,14:58
8.81,0,14:59
8.8,611,15:00
