price,vol,time
12.0,1517,09:31
11.98,1089,09:32
12.01,404,09:33
11.99,417,09:34
12.08,402,09:35
12.05,441,09:36
12.04,743,09:37
12.01,459,09:38
12.01,518,09:39
12.0,327,09:40
12.03,221,09:41
12.07,337,09:42
12.02,406,09:43
12.01,644,09:44
12.0,112,09:45
12.02,230,09:46
12.04,171,09:47
12.01,114,09:48
12.0,353,09:49
12.08,332,09:50
12.06,311,09:51
12.12,913,09:52
12.11,514,09:53
12.08,420,09:54
12.05,595,09:55
12.02,357,09:56
12.02,599,09:57
12.04,594,09:58
12.04,139,09:59
12.03,121,10:00
12.03,329,10:01
11.97,1271,10:02
11.96,582,10:03
11.93,903,10:04
11.99,579,10:05
11.97,180,10:06
11.97,314,10:07
11.97,176,10:08
11.96,158,10:09
11.95,277,10:10
11.99,286,10:11
12.02,177,10:12
12.04,546,10:13
12.02,40,10:14
11.98,238,10:15
11.99,118,10:16
11.98,211,10:17
11.94,508,10:18
11.95,80,10:19
11.96,429,10:20
11.98,310,10:21
11.96,186,10:22
11.96,65,10:23
11.97,118,10:24
11.95,262,10:25
11.93,264,10:26
11.93,412,10:27
11.94,82,10:28
11.92,296,10:29
11.93,519,10:30
11.92,442,10:31
11.97,476,10:32
11.95,107,10:33
11.95,139,10:34
11.94,119,10:35
11.95,66,10:36
11.96,83,10:37
11.98,769,10:38
11.98,75,10:39
11.97,40,10:40
11.97,357,10:41
11.98,315,10:42
11.97,86,10:43
11.98,57,10:44
12.0,143,10:45
12.0,140,10:46
11.99,36,10:47
12.0,523,10:48
12.05,737,10:49
12.04,495,10:50
12.04,85,10:51
12.03,113,10:52
12.04,71,10:53
12.03,35,10:54
12.04,183,10:55
12.04,22,10:56
12.03,419,10:57
12.0,124,10:58
12.01,79,10:59
12.02,39,11:00
12.04,148,11:01
12.03,55,11:02
12.03,143,11:03
12.03,110,11:04
12.01,54,11:05
12.03,218,11:06
12.06,718,11:07
12.08,323,11:08
12.09,623,11:09
12.12,744,11:10
12.12,370,11:11
12.1,353,11:12
12.09,52,11:13
12.09,123,11:14
12.05,199,11:15
12.08,182,11:16
12.07,11,11:17
12.07,83,11:18
12.06,48,11:19
12.06,0,11:20
12.05,87,11:21
12.07,93,11:22
12.06,33,11:23
12.07,138,11:24
12.09,492,11:25
12.08,35,11:26
12.08,268,11:27
12.1,87,11:28
12.08,125,11:29
12.09,16,11:30
12.08,109,13:01
12.07,99,13:02
12.08,205,13:03
12.07,256,13:04
12.06,80,13:05
12.07,152,13:06
12.07,95,13:07
12.06,45,13:08
12.05,182,13:09
12.03,248,13:10
12.04,14,13:11
12.04,170,13:12
12.04,26,13:13
12.03,44,13:14
12.04,151,13:15
12.02,149,13:16
12.02,77,13:17
12.01,236,13:18
12.02,410,13:19
12.05,474,13:20
12.05,289,13:21
12.02,271,13:22
12.05,234,13:23
12.07,409,13:24
12.02,223,13:25
12.07,266,13:26
12.06,418,13:27
12.03,245,13:28
12.02,252,13:29
12.0,649,13:30
12.01,288,13:31
12.03,259,13:32
12.02,175,13:33
12.05,338,13:34
12.08,514,13:35
12.08,595,13:36
12.06,224,13:37
12.04,203,13:38
12.07,194,13:39
12.03,409,13:40
12.03,229,13:41
12.03,214,13:42
12.01,219,13:43
12.06,513,13:44
12.08,960,13:45
12.04,246,13:46
12.07,302,13:47
12.05,812,13:48
12.03,364,13:49
12.02,203,13:50
12.05,230,13:51
12.02,316,13:52
12.03,233,13:53
12.02,213,13:54
12.05,234,13:55
12.04,350,13:56
12.03,225,13:57
12.04,289,13:58
12.02,211,13:59
12.05,461,14:00
12.02,522,14:01
12.02,342,14:02
12.0,517,14:03
12.0,386,14:04
11.98,206,14:05
11.99,297,14:06
12.0,248,14:07
11.99,268,14:08
12.0,218,14:09
12.02,1271,14:10
12.0,259,14:11
12.01,266,14:12
12.01,189,14:13
12.07,1442,14:14
12.07,427,14:15
12.03,227,14:16
12.06,346,14:17
12.03,222,14:18
12.03,220,14:19
12.03,234,14:20
12.05,208,14:21
12.05,292,14:22
12.05,235,14:23
12.02,1141,14:24
12.05,33,14:25
12.03,46,14:26
12.05,80,14:27
12.02,74,14:28
12.02,124,14:29
12.05,230,14:30
12.05,233,14:31
12.05,89,14:32
12.06,65,14:33
12.06,48,14:34
12.06,80,14:35
12.05,180,14:36
12.05,156,14:37
12.05,89,14:38
12.06,564,14:39
12.05,472,14:40
12.08,249,14:41
12.08,137,14:42
12.08,73,14:43
12.08,624,14:44
12.08,458,14:45
12.08,725,14:46
12.08,236,14:47
12.1,360,14:48
12.09,864,14:49
12.1,378,14:50
12.08,552,14:51
12.08,619,14:52
12.07,313,14:53
12.08,643,14:54
12.09,967,14:55
12.09,647,14:56
12.11,1650,14:57
12.11,22,14:58
12.11,0,14:59
12.11,1571,15:00
