price,vol,time
7.84,7792,09:31
7.92,5682,09:32
7.85,5145,09:33
7.79,4941,09:34
7.8,2205,09:35
7.81,1786,09:36
7.8,3017,09:37
7.81,1239,09:38
7.83,2835,09:39
7.81,784,09:40
7.79,1313,09:41
7.76,4467,09:42
7.77,1682,09:43
7.78,1863,09:44
7.77,1589,09:45
7.79,2614,09:46
7.77,1132,09:47
7.76,1117,09:48
7.74,1109,09:49
7.75,556,09:50
7.75,838,09:51
7.74,633,09:52
7.75,387,09:53
7.73,1125,09:54
7.72,777,09:55
7.72,1492,09:56
7.71,772,09:57
7.72,355,09:58
7.72,796,09:59
7.71,519,10:00
7.72,1381,10:01
7.69,1883,10:02
7.69,530,10:03
7.66,448,10:04
7.68,690,10:05
7.68,702,10:06
7.68,646,10:07
7.66,598,10:08
7.67,151,10:09
7.67,319,10:10
7.68,783,10:11
7.67,722,10:12
7.67,470,10:13
7.68,345,10:14
7.68,352,10:15
7.64,3149,10:16
7.63,593,10:17
7.62,975,10:18
7.62,1919,10:19
7.63,553,10:20
7.62,412,10:21
7.61,931,10:22
7.62,655,10:23
7.6,572,10:24
7.59,491,10:25
7.58,1733,10:26
7.61,947,10:27
7.58,515,10:28
7.58,401,10:29
7.58,413,10:30
7.58,772,10:31
7.58,925,10:32
7.58,1110,10:33
7.58,196,10:34
7.6,679,10:35
7.59,842,10:36
7.58,793,10:37
7.59,576,10:38
7.6,133,10:39
7.59,163,10:40
7.63,839,10:41
7.63,486,10:42
7.61,601,10:43
7.6,893,10:44
7.6,340,10:45
7.59,69,10:46
7.6,263,10:47
7.6,321,10:48
7.59,223,10:49
7.59,2177,10:50
7.61,212,10:51
7.62,436,10:52
7.61,681,10:53
7.61,331,10:54
7.61,395,10:55
7.58,551,10:56
7.59,380,10:57
7.58,729,10:58
7.57,878,10:59
7.58,416,11:00
7.59,643,11:01
7.59,576,11:02
7.58,692,11:03
7.57,780,11:04
7.58,710,11:05
7.59,439,11:06
7.59,612,11:07
7.58,563,11:08
7.59,511,11:09
7.6,192,11:10
7.59,357,11:11
7.58,964,11:12
7.57,327,11:13
7.57,232,11:14
7.58,222,11:15
7.58,404,11:16
7.57,57,11:17
7.57,324,11:18
7.58,390,11:19
7.58,199,11:20
7.58,303,11:21
7.6,411,11:22
7.59,112,11:23
7.6,49,11:24
7.61,435,11:25
7.6,260,11:26
7.6,131,11:27
7.59,218,11:28
7.6,81,11:29
7.59,341,11:30
7.6,868,13:01
7.61,254,13:02
7.61,383,13:03
7.6,564,13:04
7.63,879,13:05
7.65,287,13:06
7.64,766,13:07
7.62,445,13:08
7.61,155,13:09
7.6,193,13:10
7.6,24,13:11
7.61,355,13:12
7.61,100,13:13
7.61,329,13:14
7.61,112,13:15
7.59,632,13:16
7.59,257,13:17
7.59,467,13:18
7.59,89,13:19
7.62,824,13:20
7.63,197,13:21
7.61,174,13:22
7.6,369,13:23
7.61,467,13:24
7.6,223,13:25
7.61,93,13:26
7.61,81,13:27
7.62,433,13:28
7.62,340,13:29
7.61,141,13:30
7.61,262,13:31
7.63,144,13:32
7.62,355,13:33
7.62,272,13:34
7.63,157,13:35
7.65,778,13:36
7.63,69,13:37
7.64,135,13:38
7.64,289,13:39
7.63,411,13:40
7.63,56,13:41
7.63,102,13:42
7.65,810,13:43
7.65,550,13:44
7.65,360,13:45
7.65,276,13:46
7.65,209,13:47
7.65,145,13:48
7.64,290,13:49
7.65,200,13:50
7.66,238,13:51
7.65,492,13:52
7.67,418,13:53
7.67,355,13:54
7.67,493,13:55
7.67,330,13:56
7.66,445,13:57
7.65,81,13:58
7.65,58,13:59
7.65,140,14:00
7.63,499,14:01
7.62,310,14:02
7.62,129,14:03
7.63,357,14:04
7.63,130,14:05
7.63,229,14:06
7.64,447,14:07
7.65,24,14:08
7.64,195,14:09
7.65,367,14:10
7.64,151,14:11
7.64,248,14:12
7.64,89,14:13
7.66,870,14:14
7.66,205,14:15
7.66,229,14:16
7.66,178,14:17
7.66,228,14:18
7.65,245,14:19
7.65,711,14:20
7.66,281,14:21
7.66,309,14:22
7.66,128,14:23
7.65,141,14:24
7.66,163,14:25
7.66,76,14:26
7.66,41,14:27
7.65,147,14:28
7.65,142,14:29
7.65,341,14:30
7.66,692,14:31
7.68,1288,14:32
7.68,588,14:33
7.66,293,14:34
7.67,89,14:35
7.65,545,14:36
7.66,737,14:37
7.66,14,14:38
7.67,42,14:39
7.66,114,14:40
7.66,310,14:41
7.66,1253,14:42
7.65,433,14:43
7.65,55,14:44
7.65,62,14:45
7.66,496,14:46
7.66,235,14:47
7.67,1553,14:48
7.68,799,14:49
7.68,356,14:50
7.67,215,14:51
7.68,1500,14:52
7.68,500,14:53
7.69,304,14:54
7.68,408,14:55
7.68,508,14:56
7.68,852,14:57
7.67,33,14:58
7.67,0,14:59
7.69,1027,15:00
