price,vol,time
17.13,6794,09:31
17.02,8867,09:32
16.87,8955,09:33
16.13,11475,09:34
16.44,14808,09:35
16.5,8109,09:36
16.43,7864,09:37
16.26,9246,09:38
16.49,3906,09:39
16.32,7118,09:40
16.3,6364,09:41
16.36,3466,09:42
16.34,3926,09:43
16.19,7434,09:44
16.08,7178,09:45
16.12,8414,09:46
16.3,3426,09:47
16.3,3520,09:48
16.23,1888,09:49
16.36,2988,09:50
16.5,2962,09:51
16.51,3972,09:52
16.38,2071,09:53
16.38,1995,09:54
16.41,985,09:55
16.4,986,09:56
16.38,1165,09:57
16.35,1094,09:58
16.3,1571,09:59
16.32,1593,10:00
16.35,963,10:01
16.3,1743,10:02
16.25,1371,10:03
16.27,1398,10:04
16.26,2376,10:05
16.31,958,10:06
16.36,1002,10:07
16.41,1151,10:08
16.36,869,10:09
16.33,1094,10:10
16.29,1027,10:11
16.3,754,10:12
16.32,1013,10:13
16.33,541,10:14
16.31,1115,10:15
16.27,1303,10:16
16.25,858,10:17
16.22,1491,10:18
16.2,2329,10:19
16.21,1554,10:20
16.23,900,10:21
16.2,1996,10:22
16.22,572,10:23
16.21,967,10:24
16.2,683,10:25
16.04,9008,10:26
16.05,3779,10:27
16.15,1227,10:28
16.11,1284,10:29
16.14,758,10:30
16.14,785,10:31
16.13,873,10:32
16.18,774,10:33
16.24,409,10:34
16.25,864,10:35
16.25,518,10:36
16.24,423,10:37
16.21,664,10:38
16.22,376,10:39
16.24,572,10:40
16.3,662,10:41
16.33,682,10:42
16.3,896,10:43
16.3,756,10:44
16.3,672,10:45
16.27,453,10:46
16.26,745,10:47
16.24,715,10:48
16.21,452,10:49
16.22,464,10:50
16.27,459,10:51
16.26,481,10:52
16.26,621,10:53
16.29,398,10:54
16.28,377,10:55
16.27,395,10:56
16.27,285,10:57
16.28,338,10:58
16.29,237,10:59
16.28,296,11:00
16.28,359,11:01
16.28,312,11:02
16.28,708,11:03
16.28,393,11:04
16.29,268,11:05
16.29,296,11:06
16.3,925,11:07
16.32,292,11:08
16.35,396,11:09
16.36,526,11:10
16.33,1007,11:11
16.29,1232,11:12
16.26,1134,11:13
16.23,1980,11:14
16.21,670,11:15
16.21,574,11:16
16.2,538,11:17
16.24,412,11:18
16.2,1067,11:19
16.2,523,11:20
16.22,297,11:21
16.22,433,11:22
16.2,497,11:23
16.2,1099,11:24
16.18,484,11:25
16.18,771,11:26
16.18,629,11:27
16.18,691,11:28
16.18,1083,11:29
16.19,358,11:30
16.24,1343,13:01
16.19,710,13:02
16.18,699,13:03
16.17,912,13:04
16.16,586,13:05
16.17,597,13:06
16.22,801,13:07
16.21,338,13:08
16.2,408,13:09
16.17,2010,13:10
16.11,1676,13:11
16.13,1548,13:12
16.11,659,13:13
16.09,844,13:14
16.09,988,13:15
16.1,722,13:16
16.11,649,13:17
16.11,386,13:18
16.18,403,13:19
16.19,727,13:20
16.18,222,13:21
16.15,534,13:22
16.14,506,13:23
16.12,621,13:24
16.11,1217,13:25
16.12,521,13:26
16.12,509,13:27
16.12,503,13:28
16.14,407,13:29
16.15,734,13:30
16.17,370,13:31
16.18,195,13:32
16.18,474,13:33
16.16,565,13:34
16.15,386,13:35
16.14,574,13:36
16.11,1130,13:37
16.13,1053,13:38
16.11,565,13:39
16.11,1222,13:40
16.11,782,13:41
16.1,629,13:42
16.11,628,13:43
16.12,644,13:44
16.11,417,13:45
16.12,674,13:46
16.12,516,13:47
16.13,218,13:48
16.13,418,13:49
16.13,354,13:50
16.12,737,13:51
16.15,383,13:52
16.17,474,13:53
16.14,814,13:54
16.12,536,13:55
16.12,421,13:56
16.12,513,13:57
16.12,476,13:58
16.13,745,13:59
16.15,336,14:00
16.13,771,14:01
16.11,1412,14:02
16.1,1242,14:03
16.1,2741,14:04
16.08,2102,14:05
16.07,1926,14:06
16.06,1599,14:07
16.08,1890,14:08
16.11,821,14:09
16.17,780,14:10
16.23,1787,14:11
16.25,1177,14:12
16.25,778,14:13
16.24,816,14:14
16.2,687,14:15
16.18,969,14:16
16.23,490,14:17
16.25,484,14:18
16.24,313,14:19
16.23,597,14:20
16.23,378,14:21
16.23,665,14:22
16.21,467,14:23
16.2,572,14:24
16.21,501,14:25
16.19,571,14:26
16.17,440,14:27
16.17,734,14:28
16.16,768,14:29
16.16,685,14:30
16.15,915,14:31
16.16,785,14:32
16.16,831,14:33
16.18,851,14:34
16.16,480,14:35
16.16,793,14:36
16.16,1111,14:37
16.15,1192,14:38
16.16,500,14:39
16.16,970,14:40
16.14,998,14:41
16.14,789,14:42
16.14,840,14:43
16.12,1626,14:44
16.13,1532,14:45
16.14,976,14:46
16.14,1033,14:47
16.21,2642,14:48
16.24,1322,14:49
16.24,1386,14:50
16.21,1598,14:51
16.21,1551,14:52
16.21,1556,14:53
16.21,2702,14:54
16.19,2286,14:55
16.18,2559,14:56
16.17,4552,14:57
16.17,978,14:58
16.17,0,14:59
16.17,6619,15:00
