price,vol,time
2.56,1476,09:31
2.57,294,09:32
2.58,798,09:33
2.57,256,09:34
2.57,829,09:35
2.56,137,09:36
2.57,140,09:37
2.56,1515,09:38
2.56,42,09:39
2.56,243,09:40
2.54,1487,09:41
2.55,143,09:42
2.54,138,09:43
2.54,83,09:44
2.53,1798,09:45
2.53,429,09:46
2.52,1902,09:47
2.51,1482,09:48
2.53,1193,09:49
2.52,998,09:50
2.53,1379,09:51
2.52,144,09:52
2.52,264,09:53
2.53,231,09:54
2.53,690,09:55
2.53,142,09:56
2.52,316,09:57
2.51,1229,09:58
2.53,1358,09:59
2.52,65,10:00
2.52,60,10:01
2.52,8,10:02
2.52,621,10:03
2.52,4,10:04
2.53,130,10:05
2.52,663,10:06
2.53,188,10:07
2.53,8,10:08
2.53,0,10:09
2.53,5,10:10
2.52,153,10:11
2.52,3,10:12
2.52,52,10:13
2.52,236,10:14
2.53,40,10:15
2.52,24,10:16
2.51,791,10:17
2.52,122,10:18
2.52,200,10:19
2.52,788,10:20
2.51,19,10:21
2.52,16,10:22
2.51,1121,10:23
2.51,531,10:24
2.51,341,10:25
2.5,14,10:26
2.51,572,10:27
2.51,530,10:28
2.5,55,10:29
2.5,145,10:30
2.51,58,10:31
2.51,103,10:32
2.51,12,10:33
2.5,40,10:34
2.51,927,10:35
2.52,7,10:36
2.51,1,10:37
2.52,1119,10:38
2.52,58,10:39
2.52,323,10:40
2.53,190,10:41
2.52,475,10:42
2.52,721,10:43
2.52,121,10:44
2.52,0,10:45
2.52,14,10:46
2.51,41,10:47
2.51,0,10:48
2.51,1,10:49
2.51,0,10:50
2.51,61,10:51
2.51,0,10:52
2.52,37,10:53
2.52,0,10:54
2.52,37,10:55
2.52,5,10:56
2.51,78,10:57
2.52,20,10:58
2.52,8,10:59
2.52,1200,11:00
2.52,428,11:01
2.53,20,11:02
2.52,314,11:03
2.52,8,11:04
2.52,0,11:05
2.52,64,11:06
2.53,1,11:07
2.52,524,11:08
2.51,150,11:09
2.51,18,11:10
2.52,37,11:11
2.52,0,11:12
2.51,8,11:13
2.51,0,11:14
2.51,100,11:15
2.52,83,11:16
2.52,0,11:17
2.52,148,11:18
2.51,64,11:19
2.52,3,11:20
2.52,12,11:21
2.52,1,11:22
2.52,3,11:23
2.52,29,11:24
2.52,12,11:25
2.52,35,11:26
2.52,75,11:27
2.51,34,11:28
2.51,9,11:29
2.51,21,11:30
2.51,3846,13:01
2.51,16,13:02
2.52,230,13:03
2.52,2,13:04
2.52,908,13:05
2.53,415,13:06
2.53,3,13:07
2.53,4,13:08
2.52,701,13:09
2.52,7,13:10
2.51,4,13:11
2.51,201,13:12
2.5,1084,13:13
2.5,210,13:14
2.5,1084,13:15
2.5,474,13:16
2.51,53,13:17
2.5,134,13:18
2.51,855,13:19
2.52,192,13:20
2.52,505,13:21
2.52,64,13:22
2.51,2,13:23
2.51,65,13:24
2.52,643,13:25
2.52,34,13:26
2.52,111,13:27
2.52,159,13:28
2.51,455,13:29
2.53,533,13:30
2.51,531,13:31
2.51,503,13:32
2.52,31,13:33
2.52,531,13:34
2.53,487,13:35
2.52,10,13:36
2.52,177,13:37
2.51,381,13:38
2.51,20,13:39
2.51,193,13:40
2.52,199,13:41
2.52,205,13:42
2.52,206,13:43
2.52,27,13:44
2.52,353,13:45
2.52,32,13:46
2.52,0,13:47
2.53,419,13:48
2.52,72,13:49
2.53,30,13:50
2.53,24,13:51
2.53,30,13:52
2.53,58,13:53
2.53,0,13:54
2.51,729,13:55
2.51,1,13:56
2.51,8,13:57
2.51,0,13:58
2.52,12,13:59
2.52,9,14:00
2.52,330,14:01
2.52,25,14:02
2.51,964,14:03
2.52,528,14:04
2.51,35,14:05
2.51,6,14:06
2.51,8,14:07
2.52,198,14:08
2.51,38,14:09
2.52,426,14:10
2.51,564,14:11
2.51,6,14:12
2.51,0,14:13
2.51,40,14:14
2.51,5,14:15
2.51,0,14:16
2.51,162,14:17
2.51,0,14:18
2.52,10,14:19
2.53,523,14:20
2.53,64,14:21
2.53,28,14:22
2.53,5,14:23
2.53,39,14:24
2.53,56,14:25
2.53,133,14:26
2.52,150,14:27
2.53,221,14:28
2.53,11,14:29
2.53,204,14:30
2.53,14,14:31
2.53,71,14:32
2.53,154,14:33
2.53,119,14:34
2.53,14,14:35
2.53,1,14:36
2.52,98,14:37
2.52,2,14:38
2.52,13,14:39
2.53,1005,14:40
2.53,10,14:41
2.54,363,14:42
2.53,111,14:43
2.53,14,14:44
2.53,63,14:45
2.53,124,14:46
2.54,34,14:47
2.54,1205,14:48
2.54,110,14:49
2.54,229,14:50
2.55,132,14:51
2.55,27,14:52
2.55,137,14:53
2.54,609,14:54
2.54,143,14:55
2.54,795,14:56
2.54,64,14:57
2.55,9,14:58
2.55,0,14:59
2.54,871,15:00
