price,vol,time
11.59,325,09:31
11.65,117,09:32
11.64,210,09:33
11.63,113,09:34
11.6,142,09:35
11.59,29,09:36
11.59,193,09:37
11.61,340,09:38
11.61,30,09:39
11.6,38,09:40
11.59,36,09:41
11.58,84,09:42
11.55,85,09:43
11.55,36,09:44
11.55,17,09:45
11.55,35,09:46
11.58,56,09:47
11.54,9,09:48
11.53,78,09:49
11.54,34,09:50
11.57,26,09:51
11.58,10,09:52
11.58,19,09:53
11.6,53,09:54
11.59,22,09:55
11.59,6,09:56
11.58,15,09:57
11.55,20,09:58
11.56,20,09:59
11.55,61,10:00
11.56,26,10:01
11.55,49,10:02
11.55,5,10:03
11.53,62,10:04
11.53,0,10:05
11.54,60,10:06
11.54,0,10:07
11.54,24,10:08
11.54,12,10:09
11.55,22,10:10
11.55,6,10:11
11.56,21,10:12
11.56,4,10:13
11.56,0,10:14
11.56,0,10:15
11.54,22,10:16
11.52,97,10:17
11.5,314,10:18
11.5,61,10:19
11.51,12,10:20
11.51,3,10:21
11.5,99,10:22
11.49,120,10:23
11.49,16,10:24
11.47,95,10:25
11.42,121,10:26
11.45,233,10:27
11.44,10,10:28
11.44,86,10:29
11.45,23,10:30
11.46,9,10:31
11.46,3,10:32
11.46,70,10:33
11.43,153,10:34
11.45,179,10:35
11.43,228,10:36
11.46,9,10:37
11.45,4,10:38
11.46,3,10:39
11.47,7,10:40
11.49,33,10:41
11.49,23,10:42
11.5,7,10:43
11.5,0,10:44
11.48,22,10:45
11.46,12,10:46
11.48,3,10:47
11.47,5,10:48
11.47,11,10:49
11.48,2,10:50
11.5,3,10:51
11.49,9,10:52
11.46,38,10:53
11.48,2,10:54
11.48,10,10:55
11.47,3,10:56
11.48,8,10:57
11.5,30,10:58
11.47,1,10:59
11.5,40,11:00
11.53,5,11:01
11.51,27,11:02
11.51,3,11:03
11.51,19,11:04
11.52,22,11:05
11.52,55,11:06
11.57,26,11:07
11.57,2,11:08
11.55,11,11:09
11.55,9,11:10
11.56,10,11:11
11.58,59,11:12
11.58,3,11:13
11.53,17,11:14
11.53,2,11:15
11.53,0,11:16
11.53,7,11:17
11.52,9,11:18
11.52,0,11:19
11.52,0,11:20
11.56,84,11:21
11.55,1,11:22
11.58,3,11:23
11.57,5,11:24
11.57,0,11:25
11.57,0,11:26
11.55,24,11:27
11.58,17,11:28
11.55,52,11:29
11.59,2,11:30
11.54,96,13:01
11.52,107,13:02
11.54,9,13:03
11.53,12,13:04
11.54,5,13:05
11.59,46,13:06
11.59,7,13:07
11.59,3,13:08
11.58,10,13:09
11.56,39,13:10
11.56,7,13:11
11.56,6,13:12
11.56,2,13:13
11.57,9,13:14
11.57,0,13:15
11.52,231,13:16
11.53,1,13:17
11.53,2,13:18
11.57,12,13:19
11.57,17,13:20
11.57,7,13:21
11.57,3,13:22
11.57,0,13:23
11.57,2,13:24
11.57,4,13:25
11.57,1,13:26
11.56,7,13:27
11.57,4,13:28
11.57,3,13:29
11.56,6,13:30
11.55,36,13:31
11.56,10,13:32
11.56,1,13:33
11.57,6,13:34
11.57,10,13:35
11.57,0,13:36
11.57,0,13:37
11.58,4,13:38
11.58,0,13:39
11.57,57,13:40
11.56,1,13:41
11.56,14,13:42
11.56,0,13:43
11.56,0,13:44
11.56,0,13:45
11.56,0,13:46
11.54,34,13:47
11.54,27,13:48
11.54,74,13:49
11.54,0,13:50
11.54,20,13:51
11.54,155,13:52
11.54,8,13:53
11.54,2,13:54
11.54,0,13:55
11.54,4,13:56
11.54,10,13:57
11.54,33,13:58
11.54,0,13:59
11.54,0,14:00
11.53,87,14:01
11.52,251,14:02
11.52,20,14:03
11.52,2,14:04
11.51,7,14:05
11.51,25,14:06
11.51,0,14:07
11.51,0,14:08
11.52,2,14:09
11.54,41,14:10
11.53,1,14:11
11.53,0,14:12
11.52,36,14:13
11.54,1,14:14
11.54,0,14:15
11.54,0,14:16
11.52,2,14:17
11.52,12,14:18
11.52,3,14:19
11.52,49,14:20
11.52,0,14:21
11.54,24,14:22
11.52,51,14:23
11.54,42,14:24
11.53,8,14:25
11.53,3,14:26
11.53,1,14:27
11.52,6,14:28
11.52,19,14:29
11.5,203,14:30
11.53,58,14:31
11.55,12,14:32
11.56,160,14:33
11.55,163,14:34
11.55,2,14:35
11.55,0,14:36
11.56,17,14:37
11.56,0,14:38
11.54,2,14:39
11.54,2,14:40
11.55,13,14:41
11.54,84,14:42
11.52,4,14:43
11.53,2,14:44
11.53,4,14:45
11.52,69,14:46
11.53,92,14:47
11.54,43,14:48
11.54,6,14:49
11.54,6,14:50
11.53,135,14:51
11.52,51,14:52
11.52,129,14:53
11.53,24,14:54
11.53,5,14:55
11.54,85,14:56
11.54,10,14:57
11.54,0,14:58
11.54,0,14:59
11.55,47,15:00
