price,vol,time
4.52,29449,09:31
4.53,9953,09:32
4.55,12774,09:33
4.52,10545,09:34
4.48,13733,09:35
4.48,13445,09:36
4.52,3924,09:37
4.49,4713,09:38
4.49,4240,09:39
4.47,6413,09:40
4.49,4234,09:41
4.48,2890,09:42
4.47,5119,09:43
4.47,5836,09:44
4.44,10113,09:45
4.45,11240,09:46
4.45,4415,09:47
4.43,6838,09:48
4.43,4203,09:49
4.43,2842,09:50
4.44,3116,09:51
4.45,2941,09:52
4.43,2939,09:53
4.43,2332,09:54
4.41,8064,09:55
4.42,3321,09:56
4.39,7952,09:57
4.42,9887,09:58
4.41,1793,09:59
4.42,2388,10:00
4.41,2019,10:01
4.4,3792,10:02
4.4,2273,10:03
4.38,3888,10:04
4.39,2228,10:05
4.4,4308,10:06
4.38,4048,10:07
4.38,2305,10:08
4.36,4054,10:09
4.37,3761,10:10
4.37,1945,10:11
4.39,2565,10:12
4.37,2266,10:13
4.38,920,10:14
4.37,1014,10:15
4.39,1918,10:16
4.39,2062,10:17
4.38,1567,10:18
4.38,581,10:19
4.39,688,10:20
4.38,702,10:21
4.38,1275,10:22
4.38,332,10:23
4.37,1208,10:24
4.37,1071,10:25
4.37,571,10:26
4.37,1289,10:27
4.37,2301,10:28
4.36,1222,10:29
4.36,1553,10:30
4.38,1960,10:31
4.38,2228,10:32
4.39,3982,10:33
4.39,1414,10:34
4.39,2562,10:35
4.41,1488,10:36
4.4,1542,10:37
4.42,4588,10:38
4.42,788,10:39
4.44,1706,10:40
4.43,2810,10:41
4.42,900,10:42
4.44,1528,10:43
4.44,476,10:44
4.44,837,10:45
4.44,914,10:46
4.43,1874,10:47
4.43,2437,10:48
4.43,425,10:49
4.46,1906,10:50
4.47,2023,10:51
4.45,1119,10:52
4.43,936,10:53
4.43,1049,10:54
4.44,866,10:55
4.42,1484,10:56
4.42,385,10:57
4.42,1331,10:58
4.41,1033,10:59
4.42,1605,11:00
4.42,1711,11:01
4.41,1371,11:02
4.41,587,11:03
4.42,244,11:04
4.41,1021,11:05
4.41,664,11:06
4.42,1139,11:07
4.42,1340,11:08
4.42,808,11:09
4.42,963,11:10
4.42,544,11:11
4.41,214,11:12
4.41,543,11:13
4.41,400,11:14
4.42,1236,11:15
4.42,423,11:16
4.42,124,11:17
4.43,177,11:18
4.44,349,11:19
4.46,1731,11:20
4.46,1247,11:21
4.45,440,11:22
4.47,1792,11:23
4.45,246,11:24
4.45,1272,11:25
4.45,2670,11:26
4.46,381,11:27
4.47,1609,11:28
4.47,341,11:29
4.47,805,11:30
4.47,3136,13:01
4.46,549,13:02
4.47,1989,13:03
4.48,1193,13:04
4.47,1954,13:05
4.48,540,13:06
4.47,1020,13:07
4.46,1568,13:08
4.46,1390,13:09
4.45,1218,13:10
4.45,1322,13:11
4.45,54,13:12
4.45,197,13:13
4.45,528,13:14
4.44,845,13:15
4.45,2426,13:16
4.45,1046,13:17
4.44,179,13:18
4.44,611,13:19
4.45,766,13:20
4.46,2556,13:21
4.45,965,13:22
4.44,481,13:23
4.45,840,13:24
4.44,490,13:25
4.44,1696,13:26
4.44,162,13:27
4.44,217,13:28
4.44,138,13:29
4.44,385,13:30
4.43,1495,13:31
4.43,372,13:32
4.43,1720,13:33
4.44,1556,13:34
4.45,1667,13:35
4.44,1605,13:36
4.44,388,13:37
4.45,170,13:38
4.44,57,13:39
4.43,745,13:40
4.44,489,13:41
4.43,2890,13:42
4.44,1924,13:43
4.43,519,13:44
4.43,155,13:45
4.44,3282,13:46
4.43,834,13:47
4.44,1096,13:48
4.44,1333,13:49
4.43,531,13:50
4.43,1186,13:51
4.43,1337,13:52
4.43,149,13:53
4.43,1284,13:54
4.43,1916,13:55
4.43,1391,13:56
4.42,191,13:57
4.42,504,13:58
4.42,929,13:59
4.41,155,14:00
4.41,1075,14:01
4.41,1385,14:02
4.4,5463,14:03
4.4,2836,14:04
4.41,1192,14:05
4.42,1035,14:06
4.41,103,14:07
4.43,4059,14:08
4.43,1040,14:09
4.43,467,14:10
4.42,260,14:11
4.42,696,14:12
4.42,248,14:13
4.45,3067,14:14
4.44,397,14:15
4.44,1246,14:16
4.43,1350,14:17
4.43,188,14:18
4.43,417,14:19
4.43,399,14:20
4.43,752,14:21
4.43,440,14:22
4.43,346,14:23
4.43,342,14:24
4.43,1256,14:25
4.43,708,14:26
4.43,848,14:27
4.43,300,14:28
4.44,679,14:29
4.43,342,14:30
4.44,213,14:31
4.43,401,14:32
4.44,564,14:33
4.42,2840,14:34
4.42,253,14:35
4.43,694,14:36
4.42,428,14:37
4.42,2340,14:38
4.43,1326,14:39
4.42,709,14:40
4.43,919,14:41
4.42,357,14:42
4.43,380,14:43
4.42,3765,14:44
4.43,2243,14:45
4.43,1035,14:46
4.44,919,14:47
4.45,1596,14:48
4.45,684,14:49
4.44,1819,14:50
4.44,1032,14:51
4.43,610,14:52
4.43,2734,14:53
4.43,1340,14:54
4.43,1106,14:55
4.43,2135,14:56
4.43,1335,14:57
4.43,59,14:58
4.43,0,14:59
4.44,3464,15:00
