price,vol,time
14.12,608,09:31
14.25,155,09:32
14.13,482,09:33
14.08,1038,09:34
14.19,348,09:35
14.19,278,09:36
14.2,284,09:37
14.24,445,09:38
14.22,237,09:39
14.19,351,09:40
14.18,482,09:41
14.09,500,09:42
14.13,205,09:43
14.12,152,09:44
14.09,296,09:45
14.07,858,09:46
14.08,710,09:47
14.11,570,09:48
14.1,295,09:49
14.08,405,09:50
14.09,325,09:51
14.06,406,09:52
14.09,225,09:53
14.1,88,09:54
14.1,53,09:55
14.08,182,09:56
14.05,423,09:57
14.07,108,09:58
14.06,392,09:59
14.11,353,10:00
14.16,151,10:01
14.13,160,10:02
14.11,124,10:03
14.1,134,10:04
14.1,387,10:05
14.11,611,10:06
14.1,31,10:07
14.04,1298,10:08
14.08,107,10:09
14.06,330,10:10
14.16,999,10:11
14.17,498,10:12
14.15,118,10:13
14.14,104,10:14
14.16,774,10:15
14.18,555,10:16
14.13,575,10:17
14.11,240,10:18
14.12,3,10:19
14.11,1,10:20
14.12,26,10:21
14.09,244,10:22
14.08,109,10:23
14.09,48,10:24
14.08,230,10:25
14.06,200,10:26
14.06,17,10:27
14.06,429,10:28
14.04,713,10:29
14.05,18,10:30
14.04,376,10:31
14.05,107,10:32
14.05,166,10:33
14.06,22,10:34
14.09,290,10:35
14.08,110,10:36
14.12,154,10:37
14.11,1,10:38
14.11,76,10:39
14.11,259,10:40
14.15,576,10:41
14.17,323,10:42
14.16,62,10:43
14.17,148,10:44
14.18,134,10:45
14.19,574,10:46
14.15,482,10:47
14.15,94,10:48
14.11,197,10:49
14.11,1,10:50
14.14,11,10:51
14.15,95,10:52
14.15,33,10:53
14.15,54,10:54
14.17,265,10:55
14.13,190,10:56
14.14,63,10:57
14.13,134,10:58
14.15,123,10:59
14.12,144,11:00
14.17,166,11:01
14.15,3,11:02
14.13,55,11:03
14.12,180,11:04
14.12,82,11:05
14.13,69,11:06
14.14,22,11:07
14.13,19,11:08
14.14,91,11:09
14.14,66,11:10
14.14,66,11:11
14.12,241,11:12
14.13,2,11:13
14.12,188,11:14
14.11,173,11:15
14.09,171,11:16
14.1,15,11:17
14.1,52,11:18
14.1,78,11:19
14.11,35,11:20
14.1,66,11:21
14.11,6,11:22
14.11,8,11:23
14.1,2,11:24
14.15,234,11:25
14.1,5,11:26
14.11,21,11:27
14.11,0,11:28
14.1,78,11:29
14.1,11,11:30
14.12,285,13:01
14.14,136,13:02
14.12,7,13:03
14.12,55,13:04
14.15,252,13:05
14.16,220,13:06
14.16,75,13:07
14.16,15,13:08
14.16,5,13:09
14.15,53,13:10
14.16,29,13:11
14.17,84,13:12
14.15,236,13:13
14.15,188,13:14
14.13,18,13:15
14.12,113,13:16
14.14,47,13:17
14.15,90,13:18
14.16,164,13:19
14.17,254,13:20
14.16,201,13:21
14.17,290,13:22
14.17,75,13:23
14.2,1356,13:24
14.18,85,13:25
14.19,239,13:26
14.21,274,13:27
14.23,109,13:28
14.24,640,13:29
14.19,191,13:30
14.19,96,13:31
14.19,15,13:32
14.21,23,13:33
14.19,115,13:34
14.21,16,13:35
14.21,17,13:36
14.25,130,13:37
14.26,387,13:38
14.25,123,13:39
14.24,7,13:40
14.26,198,13:41
14.24,160,13:42
14.25,118,13:43
14.26,158,13:44
14.25,303,13:45
14.25,77,13:46
14.25,185,13:47
14.24,258,13:48
14.23,107,13:49
14.24,110,13:50
14.25,253,13:51
14.23,216,13:52
14.23,104,13:53
14.21,137,13:54
14.22,30,13:55
14.21,29,13:56
14.22,89,13:57
14.22,65,13:58
14.22,273,13:59
14.21,20,14:00
14.2,281,14:01
14.18,255,14:02
14.18,98,14:03
14.18,140,14:04
14.2,67,14:05
14.22,196,14:06
14.23,98,14:07
14.22,89,14:08
14.22,0,14:09
14.21,91,14:10
14.21,9,14:11
14.21,84,14:12
14.22,13,14:13
14.23,161,14:14
14.22,35,14:15
14.23,21,14:16
14.23,24,14:17
14.23,54,14:18
14.23,155,14:19
14.24,42,14:20
14.24,24,14:21
14.24,252,14:22
14.23,269,14:23
14.23,1,14:24
14.24,18,14:25
14.22,221,14:26
14.19,594,14:27
14.23,160,14:28
14.23,30,14:29
14.23,35,14:30
14.24,114,14:31
14.25,288,14:32
14.24,165,14:33
14.22,102,14:34
14.23,13,14:35
14.23,0,14:36
14.24,98,14:37
14.22,193,14:38
14.22,21,14:39
14.22,86,14:40
14.23,28,14:41
14.22,232,14:42
14.22,123,14:43
14.21,94,14:44
14.21,16,14:45
14.22,145,14:46
14.22,34,14:47
14.22,198,14:48
14.22,257,14:49
14.2,948,14:50
14.21,271,14:51
14.21,682,14:52
14.22,216,14:53
14.26,1216,14:54
14.28,710,14:55
14.28,466,14:56
14.27,698,14:57
14.27,0,14:58
14.27,0,14:59
14.3,951,15:00
