price,vol,time
7.38,3864,09:31
7.4,1733,09:32
7.42,2144,09:33
7.45,2416,09:34
7.45,1312,09:35
7.45,1374,09:36
7.44,564,09:37
7.47,2877,09:38
7.48,1209,09:39
7.5,850,09:40
7.49,2753,09:41
7.44,1336,09:42
7.45,736,09:43
7.43,993,09:44
7.44,416,09:45
7.43,341,09:46
7.42,691,09:47
7.42,276,09:48
7.42,24,09:49
7.43,235,09:50
7.44,301,09:51
7.42,877,09:52
7.42,349,09:53
7.42,137,09:54
7.4,266,09:55
7.41,152,09:56
7.41,120,09:57
7.41,123,09:58
7.4,639,09:59
7.4,196,10:00
7.39,560,10:01
7.38,484,10:02
7.39,93,10:03
7.37,414,10:04
7.37,110,10:05
7.39,446,10:06
7.36,432,10:07
7.36,202,10:08
7.36,71,10:09
7.37,157,10:10
7.36,108,10:11
7.36,215,10:12
7.35,712,10:13
7.33,128,10:14
7.33,546,10:15
7.33,180,10:16
7.32,349,10:17
7.32,1954,10:18
7.33,1494,10:19
7.35,18,10:20
7.35,809,10:21
7.34,167,10:22
7.35,338,10:23
7.34,31,10:24
7.34,45,10:25
7.35,222,10:26
7.37,247,10:27
7.37,719,10:28
7.38,1047,10:29
7.38,171,10:30
7.37,123,10:31
7.38,416,10:32
7.39,92,10:33
7.36,160,10:34
7.37,60,10:35
7.39,747,10:36
7.39,324,10:37
7.43,572,10:38
7.43,1212,10:39
7.42,498,10:40
7.43,959,10:41
7.43,23,10:42
7.43,272,10:43
7.42,70,10:44
7.43,355,10:45
7.43,328,10:46
7.42,432,10:47
7.42,206,10:48
7.42,75,10:49
7.42,243,10:50
7.41,76,10:51
7.41,22,10:52
7.4,50,10:53
7.42,707,10:54
7.41,88,10:55
7.41,64,10:56
7.41,155,10:57
7.43,369,10:58
7.45,925,10:59
7.45,137,11:00
7.44,101,11:01
7.44,27,11:02
7.43,8,11:03
7.42,40,11:04
7.44,67,11:05
7.44,261,11:06
7.46,643,11:07
7.46,83,11:08
7.47,427,11:09
7.45,217,11:10
7.45,47,11:11
7.44,84,11:12
7.46,448,11:13
7.47,263,11:14
7.46,237,11:15
7.46,135,11:16
7.47,1356,11:17
7.51,2540,11:18
7.49,462,11:19
7.46,574,11:20
7.45,29,11:21
7.45,75,11:22
7.46,320,11:23
7.46,193,11:24
7.47,30,11:25
7.47,350,11:26
7.47,101,11:27
7.47,588,11:28
7.47,39,11:29
7.48,69,11:30
7.48,1238,13:01
7.51,1305,13:02
7.5,64,13:03
7.51,271,13:04
7.52,1009,13:05
7.54,1687,13:06
7.53,1687,13:07
7.55,491,13:08
7.55,610,13:09
7.54,105,13:10
7.54,306,13:11
7.56,1144,13:12
7.57,777,13:13
7.58,1024,13:14
7.58,659,13:15
7.57,286,13:16
7.55,479,13:17
7.56,382,13:18
7.57,112,13:19
7.57,230,13:20
7.6,1794,13:21
7.59,631,13:22
7.57,211,13:23
7.57,31,13:24
7.57,152,13:25
7.57,45,13:26
7.57,96,13:27
7.56,43,13:28
7.57,333,13:29
7.56,13,13:30
7.55,241,13:31
7.55,219,13:32
7.56,164,13:33
7.56,99,13:34
7.56,146,13:35
7.58,435,13:36
7.58,331,13:37
7.57,40,13:38
7.58,16,13:39
7.56,241,13:40
7.57,137,13:41
7.56,25,13:42
7.57,374,13:43
7.58,114,13:44
7.57,171,13:45
7.56,303,13:46
7.55,92,13:47
7.57,233,13:48
7.57,64,13:49
7.57,170,13:50
7.57,45,13:51
7.57,225,13:52
7.55,374,13:53
7.55,349,13:54
7.54,16,13:55
7.53,55,13:56
7.53,11,13:57
7.54,33,13:58
7.54,245,13:59
7.54,8,14:00
7.53,112,14:01
7.53,313,14:02
7.53,11,14:03
7.52,135,14:04
7.52,74,14:05
7.53,31,14:06
7.54,94,14:07
7.54,51,14:08
7.54,105,14:09
7.56,271,14:10
7.56,324,14:11
7.54,30,14:12
7.55,1,14:13
7.54,25,14:14
7.54,29,14:15
7.55,3,14:16
7.55,16,14:17
7.54,71,14:18
7.54,0,14:19
7.54,84,14:20
7.54,42,14:21
7.54,61,14:22
7.54,2,14:23
7.54,22,14:24
7.54,70,14:25
7.54,113,14:26
7.54,18,14:27
7.53,180,14:28
7.53,129,14:29
7.53,321,14:30
7.54,64,14:31
7.53,471,14:32
7.54,257,14:33
7.53,89,14:34
7.54,5,14:35
7.53,86,14:36
7.54,84,14:37
7.54,207,14:38
7.55,75,14:39
7.54,63,14:40
7.54,52,14:41
7.54,71,14:42
7.55,474,14:43
7.54,475,14:44
7.54,69,14:45
7.53,91,14:46
7.54,258,14:47
7.54,177,14:48
7.54,147,14:49
7.54,1202,14:50
7.53,90,14:51
7.53,138,14:52
7.55,215,14:53
7.54,373,14:54
7.53,376,14:55
7.55,606,14:56
7.55,251,14:57
7.54,12,14:58
7.54,0,14:59
7.54,461,15:00
