price,vol,time
13.35,254,09:31
13.32,231,09:32
13.31,121,09:33
13.26,665,09:34
13.28,454,09:35
13.35,108,09:36
13.31,135,09:37
13.31,605,09:38
13.32,43,09:39
13.35,98,09:40
13.34,32,09:41
13.32,111,09:42
13.29,260,09:43
13.28,279,09:44
13.28,136,09:45
13.31,211,09:46
13.29,45,09:47
13.3,94,09:48
13.3,101,09:49
13.28,94,09:50
13.35,133,09:51
13.35,19,09:52
13.34,37,09:53
13.33,146,09:54
13.34,27,09:55
13.33,58,09:56
13.31,51,09:57
13.31,12,09:58
13.32,6,09:59
13.34,21,10:00
13.33,19,10:01
13.29,53,10:02
13.31,24,10:03
13.3,128,10:04
13.31,28,10:05
13.34,77,10:06
13.32,32,10:07
13.32,65,10:08
13.3,26,10:09
13.31,175,10:10
13.3,83,10:11
13.3,59,10:12
13.3,12,10:13
13.31,1,10:14
13.32,21,10:15
13.3,38,10:16
13.3,64,10:17
13.29,50,10:18
13.28,58,10:19
13.28,46,10:20
13.28,88,10:21
13.27,87,10:22
13.26,121,10:23
13.23,172,10:24
13.18,251,10:25
13.14,275,10:26
13.14,161,10:27
13.15,37,10:28
13.16,92,10:29
13.14,364,10:30
13.14,87,10:31
13.15,37,10:32
13.12,224,10:33
13.1,200,10:34
13.16,76,10:35
13.17,24,10:36
13.17,36,10:37
13.15,180,10:38
13.13,6,10:39
13.15,116,10:40
13.19,315,10:41
13.19,14,10:42
13.21,48,10:43
13.21,66,10:44
13.19,87,10:45
13.18,65,10:46
13.19,25,10:47
13.18,13,10:48
13.18,0,10:49
13.17,5,10:50
13.19,36,10:51
13.18,3,10:52
13.17,19,10:53
13.17,26,10:54
13.14,45,10:55
13.14,43,10:56
13.14,0,10:57
13.18,261,10:58
13.15,10,10:59
13.23,128,11:00
13.2,19,11:01
13.21,21,11:02
13.2,22,11:03
13.21,25,11:04
13.21,19,11:05
13.24,25,11:06
13.25,100,11:07
13.24,73,11:08
13.24,8,11:09
13.24,21,11:10
13.24,4,11:11
13.24,29,11:12
13.23,11,11:13
13.22,19,11:14
13.22,0,11:15
13.22,1,11:16
13.21,15,11:17
13.22,8,11:18
13.22,1,11:19
13.22,31,11:20
13.23,31,11:21
13.23,12,11:22
13.23,3,11:23
13.22,12,11:24
13.23,81,11:25
13.21,68,11:26
13.22,17,11:27
13.21,22,11:28
13.21,9,11:29
13.2,30,11:30
13.22,118,13:01
13.24,211,13:02
13.25,3,13:03
13.25,7,13:04
13.28,30,13:05
13.3,14,13:06
13.28,1,13:07
13.28,18,13:08
13.28,55,13:09
13.26,57,13:10
13.26,9,13:11
13.23,30,13:12
13.23,11,13:13
13.24,7,13:14
13.26,20,13:15
13.25,1,13:16
13.25,24,13:17
13.25,52,13:18
13.26,19,13:19
13.3,234,13:20
13.3,62,13:21
13.26,8,13:22
13.3,20,13:23
13.29,22,13:24
13.26,39,13:25
13.28,36,13:26
13.23,35,13:27
13.2,240,13:28
13.28,89,13:29
13.28,71,13:30
13.27,20,13:31
13.28,13,13:32
13.28,0,13:33
13.29,29,13:34
13.3,10,13:35
13.31,32,13:36
13.31,1,13:37
13.32,11,13:38
13.31,33,13:39
13.28,71,13:40
13.31,55,13:41
13.31,50,13:42
13.3,3,13:43
13.3,6,13:44
13.3,10,13:45
13.29,45,13:46
13.3,87,13:47
13.3,13,13:48
13.29,12,13:49
13.29,20,13:50
13.31,28,13:51
13.31,14,13:52
13.31,0,13:53
13.3,53,13:54
13.29,20,13:55
13.28,40,13:56
13.28,16,13:57
13.28,44,13:58
13.27,35,13:59
13.27,21,14:00
13.26,34,14:01
13.26,32,14:02
13.25,16,14:03
13.25,23,14:04
13.25,20,14:05
13.24,78,14:06
13.24,65,14:07
13.25,22,14:08
13.25,5,14:09
13.26,86,14:10
13.25,3,14:11
13.26,83,14:12
13.26,0,14:13
13.27,2,14:14
13.27,0,14:15
13.26,18,14:16
13.26,38,14:17
13.26,14,14:18
13.26,52,14:19
13.27,35,14:20
13.3,561,14:21
13.3,0,14:22
13.3,44,14:23
13.3,17,14:24
13.29,25,14:25
13.3,10,14:26
13.3,234,14:27
13.31,17,14:28
13.32,136,14:29
13.31,160,14:30
13.31,13,14:31
13.3,145,14:32
13.3,3,14:33
13.3,7,14:34
13.3,29,14:35
13.3,54,14:36
13.3,42,14:37
13.3,20,14:38
13.28,159,14:39
13.27,37,14:40
13.27,12,14:41
13.26,402,14:42
13.26,10,14:43
13.26,98,14:44
13.26,25,14:45
13.23,468,14:46
13.26,29,14:47
13.26,148,14:48
13.27,30,14:49
13.27,26,14:50
13.27,81,14:51
13.26,39,14:52
13.27,212,14:53
13.28,260,14:54
13.29,57,14:55
13.29,60,14:56
13.29,144,14:57
13.28,5,14:58
13.28,0,14:59
13.27,274,15:00
