price,vol,time
6.01,271,09:31
6.01,93,09:32
6.01,470,09:33
6.01,89,09:34
6.02,142,09:35
6.01,108,09:36
6.01,351,09:37
6.0,112,09:38
6.0,64,09:39
6.01,199,09:40
5.97,812,09:41
5.97,283,09:42
5.96,99,09:43
5.97,71,09:44
5.96,143,09:45
5.97,18,09:46
5.97,7,09:47
5.97,32,09:48
5.97,218,09:49
5.97,180,09:50
5.98,22,09:51
5.98,75,09:52
5.98,81,09:53
5.99,4,09:54
5.99,8,09:55
5.99,0,09:56
5.99,179,09:57
6.0,14,09:58
5.99,118,09:59
5.99,11,10:00
5.99,120,10:01
5.97,488,10:02
5.97,11,10:03
5.97,24,10:04
5.98,13,10:05
5.98,33,10:06
5.98,11,10:07
5.96,299,10:08
5.96,9,10:09
5.95,599,10:10
5.96,10,10:11
5.95,373,10:12
5.95,60,10:13
5.95,215,10:14
5.96,4,10:15
5.95,13,10:16
5.95,52,10:17
5.96,289,10:18
5.96,72,10:19
5.95,15,10:20
5.95,14,10:21
5.94,317,10:22
5.95,93,10:23
5.94,101,10:24
5.93,55,10:25
5.93,73,10:26
5.93,231,10:27
5.93,71,10:28
5.92,34,10:29
5.91,256,10:30
5.92,206,10:31
5.92,0,10:32
5.93,23,10:33
5.93,408,10:34
5.93,0,10:35
5.93,17,10:36
5.94,3,10:37
5.94,0,10:38
5.94,28,10:39
5.94,0,10:40
5.95,100,10:41
5.95,145,10:42
5.96,47,10:43
5.96,16,10:44
5.95,30,10:45
5.96,93,10:46
5.96,104,10:47
5.96,14,10:48
5.96,5,10:49
5.96,5,10:50
5.96,51,10:51
5.96,156,10:52
5.96,41,10:53
5.96,3,10:54
5.96,66,10:55
5.96,3,10:56
5.96,36,10:57
5.96,4,10:58
5.96,3,10:59
5.96,4,11:00
5.96,28,11:01
5.96,1,11:02
5.96,6,11:03
5.96,14,11:04
5.96,35,11:05
5.97,346,11:06
5.98,110,11:07
5.99,3,11:08
5.99,34,11:09
6.0,18,11:10
5.99,61,11:11
5.99,13,11:12
5.97,156,11:13
5.96,236,11:14
5.97,18,11:15
5.97,9,11:16
5.97,5,11:17
5.97,28,11:18
5.96,20,11:19
5.98,5,11:20
5.98,33,11:21
5.97,97,11:22
5.98,5,11:23
5.98,6,11:24
5.97,136,11:25
5.98,6,11:26
5.98,4,11:27
5.98,4,11:28
5.98,13,11:29
5.98,3,11:30
5.98,50,13:01
5.97,12,13:02
5.97,6,13:03
5.97,0,13:04
5.98,19,13:05
5.99,285,13:06
6.0,170,13:07
6.01,28,13:08
6.0,58,13:09
5.99,9,13:10
5.99,0,13:11
6.0,100,13:12
6.0,0,13:13
5.99,18,13:14
5.99,98,13:15
5.99,0,13:16
5.98,1,13:17
5.98,3,13:18
5.99,70,13:19
6.0,9,13:20
5.99,22,13:21
5.99,88,13:22
5.98,21,13:23
5.99,8,13:24
5.99,25,13:25
5.99,47,13:26
5.99,2,13:27
6.0,9,13:28
6.0,0,13:29
5.99,62,13:30
5.99,118,13:31
5.99,1,13:32
5.98,59,13:33
5.99,8,13:34
5.98,13,13:35
5.98,0,13:36
5.99,28,13:37
6.0,69,13:38
6.0,11,13:39
6.0,6,13:40
6.0,0,13:41
6.0,2,13:42
6.0,40,13:43
5.99,23,13:44
5.99,1,13:45
5.99,15,13:46
6.0,1,13:47
5.99,8,13:48
5.99,139,13:49
5.99,30,13:50
5.99,60,13:51
5.99,9,13:52
5.99,25,13:53
5.99,42,13:54
5.99,20,13:55
5.98,131,13:56
5.98,30,13:57
5.98,16,13:58
5.98,5,13:59
5.98,4,14:00
5.97,66,14:01
5.95,107,14:02
5.97,26,14:03
5.96,73,14:04
5.96,86,14:05
5.96,5,14:06
5.97,9,14:07
5.96,4,14:08
5.97,14,14:09
5.97,21,14:10
5.98,181,14:11
5.98,24,14:12
5.97,27,14:13
5.98,18,14:14
5.98,39,14:15
5.98,4,14:16
5.98,23,14:17
5.98,5,14:18
5.98,5,14:19
5.98,12,14:20
5.98,177,14:21
5.98,23,14:22
5.99,6,14:23
5.98,10,14:24
5.97,44,14:25
5.98,53,14:26
5.98,5,14:27
5.98,20,14:28
5.97,49,14:29
5.98,5,14:30
5.99,68,14:31
6.0,188,14:32
5.99,22,14:33
6.0,10,14:34
5.99,6,14:35
6.0,30,14:36
6.0,18,14:37
6.0,7,14:38
6.0,21,14:39
6.0,116,14:40
6.0,20,14:41
6.0,30,14:42
6.0,21,14:43
6.0,216,14:44
6.0,8,14:45
6.0,11,14:46
5.99,141,14:47
6.0,86,14:48
6.0,45,14:49
6.0,46,14:50
5.99,137,14:51
5.99,109,14:52
5.98,106,14:53
5.98,232,14:54
5.99,80,14:55
6.0,2,14:56
5.99,113,14:57
5.99,3,14:58
5.99,0,14:59
6.0,383,15:00
