price,vol,time
6.09,502,09:31
6.05,267,09:32
6.03,372,09:33
6.02,339,09:34
6.02,765,09:35
6.01,704,09:36
6.02,246,09:37
6.03,261,09:38
6.03,263,09:39
6.02,226,09:40
6.02,850,09:41
6.0,1753,09:42
6.0,192,09:43
5.98,223,09:44
5.97,606,09:45
5.96,434,09:46
5.97,604,09:47
5.95,393,09:48
5.94,507,09:49
5.96,503,09:50
5.96,142,09:51
5.98,122,09:52
5.98,205,09:53
5.98,198,09:54
5.99,19,09:55
5.99,308,09:56
5.98,285,09:57
5.98,243,09:58
5.98,94,09:59
5.98,47,10:00
5.97,87,10:01
5.97,361,10:02
5.97,339,10:03
5.95,69,10:04
5.95,108,10:05
5.95,154,10:06
5.94,1585,10:07
5.94,85,10:08
5.93,363,10:09
5.93,84,10:10
5.94,111,10:11
5.95,229,10:12
5.94,217,10:13
5.95,92,10:14
5.94,62,10:15
5.94,28,10:16
5.93,23,10:17
5.93,236,10:18
5.93,170,10:19
5.92,157,10:20
5.91,684,10:21
5.92,689,10:22
5.92,138,10:23
5.91,299,10:24
5.9,381,10:25
5.89,87,10:26
5.89,186,10:27
5.88,668,10:28
5.89,187,10:29
5.91,103,10:30
5.92,452,10:31
5.92,34,10:32
5.91,70,10:33
5.91,2,10:34
5.91,106,10:35
5.9,15,10:36
5.91,76,10:37
5.91,46,10:38
5.91,21,10:39
5.91,5,10:40
5.92,90,10:41
5.92,131,10:42
5.92,3,10:43
5.92,10,10:44
5.9,58,10:45
5.9,18,10:46
5.91,23,10:47
5.91,33,10:48
5.9,54,10:49
5.9,188,10:50
5.9,145,10:51
5.9,67,10:52
5.91,12,10:53
5.91,19,10:54
5.91,7,10:55
5.91,85,10:56
5.9,42,10:57
5.9,28,10:58
5.9,0,10:59
5.92,276,11:00
5.93,168,11:01
5.93,60,11:02
5.92,96,11:03
5.93,46,11:04
5.92,25,11:05
5.93,98,11:06
5.94,22,11:07
5.94,39,11:08
5.93,29,11:09
5.93,230,11:10
5.93,44,11:11
5.93,89,11:12
5.93,0,11:13
5.92,48,11:14
5.92,307,11:15
5.92,46,11:16
5.92,0,11:17
5.92,40,11:18
5.92,10,11:19
5.93,46,11:20
5.93,33,11:21
5.93,7,11:22
5.93,85,11:23
5.93,22,11:24
5.93,44,11:25
5.93,27,11:26
5.93,0,11:27
5.94,13,11:28
5.93,103,11:29
5.93,1,11:30
5.93,127,13:01
5.92,10,13:02
5.92,0,13:03
5.93,54,13:04
5.93,18,13:05
5.95,139,13:06
5.96,238,13:07
5.96,241,13:08
5.98,163,13:09
5.96,65,13:10
5.95,193,13:11
5.99,435,13:12
5.96,26,13:13
5.97,9,13:14
5.98,355,13:15
5.97,138,13:16
5.96,44,13:17
5.97,1,13:18
5.96,127,13:19
5.97,151,13:20
5.97,17,13:21
5.98,75,13:22
5.99,28,13:23
5.99,25,13:24
5.99,2,13:25
5.98,272,13:26
5.97,158,13:27
5.96,24,13:28
5.97,128,13:29
5.95,33,13:30
5.95,24,13:31
5.96,21,13:32
5.96,0,13:33
5.95,3,13:34
5.96,77,13:35
5.96,50,13:36
5.97,72,13:37
5.97,89,13:38
5.98,18,13:39
5.97,296,13:40
5.97,137,13:41
5.97,3,13:42
5.97,38,13:43
5.97,7,13:44
5.97,15,13:45
5.98,119,13:46
5.98,26,13:47
5.97,25,13:48
5.97,7,13:49
5.97,83,13:50
5.97,0,13:51
5.97,40,13:52
5.97,42,13:53
5.97,0,13:54
5.97,167,13:55
5.96,307,13:56
5.96,0,13:57
5.97,33,13:58
5.96,38,13:59
5.96,66,14:00
5.96,30,14:01
5.95,81,14:02
5.96,262,14:03
5.95,12,14:04
5.95,1,14:05
5.95,185,14:06
5.96,2,14:07
5.96,12,14:08
5.96,20,14:09
5.98,4,14:10
5.97,10,14:11
5.98,6,14:12
5.99,245,14:13
6.0,134,14:14
5.99,11,14:15
6.0,102,14:16
5.99,84,14:17
5.99,77,14:18
5.99,5,14:19
5.99,18,14:20
6.0,38,14:21
5.99,43,14:22
5.99,4,14:23
6.0,1,14:24
6.0,114,14:25
5.99,25,14:26
5.98,7,14:27
5.98,134,14:28
5.98,5,14:29
5.98,2,14:30
5.99,29,14:31
6.0,124,14:32
6.0,12,14:33
5.99,151,14:34
5.99,1,14:35
5.99,19,14:36
6.0,24,14:37
6.0,14,14:38
5.99,65,14:39
6.0,26,14:40
6.0,13,14:41
6.0,23,14:42
6.0,37,14:43
6.01,374,14:44
6.0,443,14:45
5.99,39,14:46
6.0,125,14:47
6.0,39,14:48
5.98,162,14:49
5.99,120,14:50
5.99,53,14:51
5.99,85,14:52
6.01,171,14:53
6.01,70,14:54
6.02,214,14:55
6.01,618,14:56
6.0,720,14:57
6.0,0,14:58
6.0,0,14:59
6.0,286,15:00
