price,vol,time
4.34,1256,09:31
4.33,53,09:32
4.32,125,09:33
4.32,281,09:34
4.31,288,09:35
4.32,304,09:36
4.3,763,09:37
4.32,173,09:38
4.3,532,09:39
4.31,368,09:40
4.32,479,09:41
4.31,180,09:42
4.3,441,09:43
4.3,672,09:44
4.3,536,09:45
4.31,746,09:46
4.32,616,09:47
4.32,1015,09:48
4.32,382,09:49
4.33,631,09:50
4.32,72,09:51
4.33,182,09:52
4.32,1242,09:53
4.32,10,09:54
4.33,73,09:55
4.33,172,09:56
4.32,12,09:57
4.32,107,09:58
4.32,647,09:59
4.33,33,10:00
4.32,22,10:01
4.32,658,10:02
4.33,44,10:03
4.32,119,10:04
4.32,84,10:05
4.33,1117,10:06
4.33,10,10:07
4.33,672,10:08
4.33,353,10:09
4.33,21,10:10
4.34,799,10:11
4.33,43,10:12
4.33,6,10:13
4.33,10,10:14
4.33,51,10:15
4.34,12,10:16
4.34,10,10:17
4.33,29,10:18
4.33,481,10:19
4.33,120,10:20
4.34,160,10:21
4.33,68,10:22
4.33,85,10:23
4.34,56,10:24
4.33,190,10:25
4.34,231,10:26
4.34,376,10:27
4.34,30,10:28
4.33,110,10:29
4.33,105,10:30
4.34,51,10:31
4.34,72,10:32
4.33,11,10:33
4.33,10,10:34
4.34,17,10:35
4.33,5,10:36
4.33,84,10:37
4.33,1,10:38
4.33,102,10:39
4.34,252,10:40
4.34,754,10:41
4.34,126,10:42
4.33,16,10:43
4.33,0,10:44
4.33,24,10:45
4.33,0,10:46
4.34,3,10:47
4.34,0,10:48
4.34,86,10:49
4.34,236,10:50
4.34,143,10:51
4.34,67,10:52
4.34,20,10:53
4.34,0,10:54
4.34,20,10:55
4.33,137,10:56
4.33,64,10:57
4.34,92,10:58
4.34,1,10:59
4.34,12,11:00
4.34,122,11:01
4.34,0,11:02
4.34,14,11:03
4.33,210,11:04
4.33,267,11:05
4.34,1352,11:06
4.34,397,11:07
4.35,91,11:08
4.34,70,11:09
4.35,20,11:10
4.34,764,11:11
4.34,361,11:12
4.33,22,11:13
4.34,298,11:14
4.34,311,11:15
4.34,33,11:16
4.34,1,11:17
4.34,0,11:18
4.34,6,11:19
4.34,2,11:20
4.33,60,11:21
4.34,4,11:22
4.34,0,11:23
4.34,1,11:24
4.34,141,11:25
4.34,0,11:26
4.34,191,11:27
4.35,6,11:28
4.34,6,11:29
4.34,0,11:30
4.34,709,13:01
4.33,21,13:02
4.33,60,13:03
4.33,182,13:04
4.34,15,13:05
4.35,4,13:06
4.35,364,13:07
4.35,19,13:08
4.35,15,13:09
4.34,165,13:10
4.34,37,13:11
4.34,50,13:12
4.34,0,13:13
4.35,135,13:14
4.35,451,13:15
4.35,232,13:16
4.34,51,13:17
4.35,17,13:18
4.35,1,13:19
4.35,19,13:20
4.34,636,13:21
4.35,219,13:22
4.35,0,13:23
4.34,12,13:24
4.34,4,13:25
4.34,79,13:26
4.34,9,13:27
4.34,132,13:28
4.34,5,13:29
4.34,71,13:30
4.34,1,13:31
4.34,3,13:32
4.35,259,13:33
4.35,9,13:34
4.35,5,13:35
4.35,6,13:36
4.35,3,13:37
4.35,2,13:38
4.34,13,13:39
4.34,0,13:40
4.34,2,13:41
4.34,1132,13:42
4.35,74,13:43
4.35,51,13:44
4.34,3,13:45
4.34,0,13:46
4.34,0,13:47
4.35,1,13:48
4.34,53,13:49
4.34,1,13:50
4.34,1,13:51
4.34,1,13:52
4.34,20,13:53
4.34,31,13:54
4.34,174,13:55
4.34,3,13:56
4.34,873,13:57
4.36,4007,13:58
4.36,151,13:59
4.36,2,14:00
4.35,111,14:01
4.36,2854,14:02
4.38,1000,14:03
4.36,672,14:04
4.37,291,14:05
4.37,200,14:06
4.37,2,14:07
4.36,30,14:08
4.37,62,14:09
4.37,154,14:10
4.36,49,14:11
4.38,4460,14:12
4.38,143,14:13
4.38,696,14:14
4.38,118,14:15
4.38,257,14:16
4.38,606,14:17
4.38,2,14:18
4.38,319,14:19
4.38,477,14:20
4.38,47,14:21
4.38,36,14:22
4.38,901,14:23
4.37,961,14:24
4.38,220,14:25
4.37,1,14:26
4.37,177,14:27
4.38,21,14:28
4.38,71,14:29
4.37,60,14:30
4.37,91,14:31
4.38,178,14:32
4.38,11,14:33
4.37,36,14:34
4.37,60,14:35
4.37,26,14:36
4.38,36,14:37
4.4,2810,14:38
4.39,1820,14:39
4.39,247,14:40
4.39,232,14:41
4.39,322,14:42
4.39,374,14:43
4.39,127,14:44
4.39,7,14:45
4.38,339,14:46
4.38,285,14:47
4.39,35,14:48
4.38,346,14:49
4.38,19,14:50
4.39,251,14:51
4.39,24,14:52
4.39,467,14:53
4.39,1137,14:54
4.39,203,14:55
4.39,394,14:56
4.39,460,14:57
4.39,0,14:58
4.39,0,14:59
4.39,1263,15:00
