price,vol,time
81.58,1758,09:31
81.65,731,09:32
81.56,190,09:33
81.05,582,09:34
81.2,867,09:35
81.53,433,09:36
81.6,246,09:37
81.83,389,09:38
81.8,516,09:39
81.86,276,09:40
81.92,410,09:41
81.83,304,09:42
81.8,261,09:43
81.53,240,09:44
81.4,746,09:45
81.24,637,09:46
81.44,416,09:47
81.3,280,09:48
81.44,236,09:49
81.33,560,09:50
81.51,735,09:51
81.65,277,09:52
81.61,404,09:53
81.81,679,09:54
81.75,277,09:55
81.87,435,09:56
81.82,511,09:57
81.7,159,09:58
81.7,450,09:59
81.78,423,10:00
81.87,291,10:01
81.71,292,10:02
81.64,222,10:03
81.61,222,10:04
81.7,581,10:05
81.81,206,10:06
81.95,331,10:07
81.95,408,10:08
82.0,359,10:09
82.03,378,10:10
82.03,319,10:11
82.04,229,10:12
81.97,714,10:13
81.8,279,10:14
81.69,143,10:15
81.7,312,10:16
81.72,280,10:17
81.67,340,10:18
81.75,160,10:19
81.89,183,10:20
81.89,195,10:21
81.9,282,10:22
81.88,354,10:23
81.82,74,10:24
81.82,332,10:25
81.88,317,10:26
81.99,414,10:27
81.96,379,10:28
81.82,184,10:29
81.96,192,10:30
81.95,271,10:31
81.96,144,10:32
81.98,365,10:33
82.02,485,10:34
81.99,307,10:35
81.99,187,10:36
81.97,97,10:37
81.9,170,10:38
81.8,187,10:39
81.89,134,10:40
81.97,332,10:41
82.08,737,10:42
82.11,333,10:43
82.19,265,10:44
82.25,329,10:45
82.21,281,10:46
82.24,318,10:47
82.21,130,10:48
82.12,139,10:49
82.18,255,10:50
82.28,474,10:51
82.21,244,10:52
82.19,290,10:53
82.19,139,10:54
82.18,145,10:55
82.18,93,10:56
82.15,79,10:57
82.13,168,10:58
82.12,219,10:59
82.13,147,11:00
82.15,147,11:01
82.15,332,11:02
82.13,202,11:03
82.0,241,11:04
81.85,181,11:05
81.86,328,11:06
81.95,409,11:07
81.93,268,11:08
81.95,254,11:09
82.1,364,11:10
82.07,165,11:11
81.96,143,11:12
81.96,83,11:13
81.92,220,11:14
81.85,160,11:15
81.85,256,11:16
81.85,149,11:17
81.86,154,11:18
81.85,122,11:19
81.83,207,11:20
81.8,178,11:21
81.78,192,11:22
81.79,132,11:23
81.82,349,11:24
81.99,413,11:25
81.95,59,11:26
81.96,120,11:27
81.98,204,11:28
81.97,55,11:29
81.98,66,11:30
81.98,768,13:01
81.98,99,13:02
81.92,149,13:03
81.89,133,13:04
81.89,121,13:05
81.88,92,13:06
81.88,192,13:07
81.86,236,13:08
81.81,203,13:09
81.77,485,13:10
81.83,159,13:11
81.8,92,13:12
81.82,158,13:13
81.92,1328,13:14
82.01,459,13:15
81.95,179,13:16
82.0,99,13:17
81.99,169,13:18
82.0,168,13:19
81.98,94,13:20
81.95,132,13:21
81.93,206,13:22
81.97,141,13:23
82.0,120,13:24
81.98,133,13:25
82.03,258,13:26
82.09,69,13:27
82.12,276,13:28
82.12,128,13:29
82.08,220,13:30
82.12,155,13:31
82.18,156,13:32
82.17,158,13:33
82.16,151,13:34
82.19,254,13:35
82.23,343,13:36
82.25,193,13:37
82.23,159,13:38
82.23,127,13:39
82.18,157,13:40
82.14,117,13:41
82.19,291,13:42
82.41,733,13:43
82.44,333,13:44
82.46,231,13:45
82.75,1391,13:46
82.84,1108,13:47
82.78,519,13:48
82.5,327,13:49
82.65,258,13:50
82.57,306,13:51
82.44,201,13:52
82.35,170,13:53
82.31,115,13:54
82.24,146,13:55
82.27,156,13:56
82.3,203,13:57
82.33,212,13:58
82.43,142,13:59
82.36,296,14:00
82.23,175,14:01
82.2,140,14:02
82.31,132,14:03
82.31,83,14:04
82.3,95,14:05
82.33,65,14:06
82.34,89,14:07
82.33,101,14:08
82.32,110,14:09
82.32,112,14:10
82.34,147,14:11
82.39,100,14:12
82.46,232,14:13
82.49,100,14:14
82.48,82,14:15
82.49,140,14:16
82.43,366,14:17
82.4,165,14:18
82.38,117,14:19
82.38,251,14:20
82.38,227,14:21
82.28,349,14:22
82.25,272,14:23
82.23,204,14:24
82.19,287,14:25
82.14,288,14:26
82.15,158,14:27
82.18,134,14:28
82.2,118,14:29
82.24,77,14:30
82.33,51,14:31
82.28,221,14:32
82.29,191,14:33
82.34,177,14:34
82.28,139,14:35
82.3,154,14:36
82.37,481,14:37
82.39,121,14:38
82.38,101,14:39
82.36,117,14:40
82.3,281,14:41
82.33,141,14:42
82.36,143,14:43
82.34,172,14:44
82.32,159,14:45
82.31,197,14:46
82.32,116,14:47
82.37,516,14:48
82.39,169,14:49
82.38,279,14:50
82.36,282,14:51
82.36,250,14:52
82.39,360,14:53
82.41,535,14:54
82.37,684,14:55
82.36,495,14:56
82.38,142,14:57
82.37,37,14:58
82.37,0,14:59
82.43,1137,15:00
