price,vol,time
3.39,1007,09:31
3.4,805,09:32
3.39,676,09:33
3.39,368,09:34
3.39,99,09:35
3.38,613,09:36
3.38,408,09:37
3.38,231,09:38
3.38,2,09:39
3.38,36,09:40
3.38,203,09:41
3.37,917,09:42
3.37,235,09:43
3.37,1152,09:44
3.37,143,09:45
3.36,134,09:46
3.36,64,09:47
3.37,116,09:48
3.37,68,09:49
3.37,219,09:50
3.37,166,09:51
3.37,2,09:52
3.37,25,09:53
3.38,406,09:54
3.38,0,09:55
3.38,156,09:56
3.37,366,09:57
3.37,230,09:58
3.37,114,09:59
3.37,57,10:00
3.37,192,10:01
3.36,31,10:02
3.37,2,10:03
3.36,112,10:04
3.36,51,10:05
3.37,720,10:06
3.36,163,10:07
3.36,200,10:08
3.36,1634,10:09
3.35,352,10:10
3.35,14,10:11
3.35,60,10:12
3.35,205,10:13
3.35,189,10:14
3.35,228,10:15
3.35,60,10:16
3.35,341,10:17
3.35,40,10:18
3.35,325,10:19
3.36,76,10:20
3.35,291,10:21
3.35,182,10:22
3.35,69,10:23
3.35,1080,10:24
3.34,105,10:25
3.34,80,10:26
3.34,294,10:27
3.34,71,10:28
3.33,1161,10:29
3.34,443,10:30
3.34,584,10:31
3.35,1,10:32
3.34,147,10:33
3.35,295,10:34
3.34,64,10:35
3.35,102,10:36
3.34,51,10:37
3.34,67,10:38
3.35,64,10:39
3.34,81,10:40
3.35,341,10:41
3.35,31,10:42
3.35,161,10:43
3.35,52,10:44
3.35,0,10:45
3.35,49,10:46
3.35,120,10:47
3.35,37,10:48
3.35,118,10:49
3.36,101,10:50
3.36,3,10:51
3.36,35,10:52
3.35,165,10:53
3.34,71,10:54
3.35,95,10:55
3.35,111,10:56
3.35,32,10:57
3.35,68,10:58
3.35,65,10:59
3.34,36,11:00
3.34,78,11:01
3.36,22,11:02
3.36,49,11:03
3.35,149,11:04
3.35,98,11:05
3.36,41,11:06
3.35,369,11:07
3.36,50,11:08
3.36,119,11:09
3.35,31,11:10
3.35,61,11:11
3.36,15,11:12
3.35,76,11:13
3.35,320,11:14
3.35,347,11:15
3.35,210,11:16
3.34,43,11:17
3.34,42,11:18
3.35,120,11:19
3.35,43,11:20
3.34,42,11:21
3.35,84,11:22
3.34,69,11:23
3.35,166,11:24
3.35,3,11:25
3.35,140,11:26
3.35,2,11:27
3.35,23,11:28
3.35,172,11:29
3.35,3,11:30
3.36,285,13:01
3.36,0,13:02
3.36,19,13:03
3.36,0,13:04
3.35,30,13:05
3.36,936,13:06
3.36,7,13:07
3.37,2,13:08
3.36,10,13:09
3.36,2,13:10
3.36,19,13:11
3.36,13,13:12
3.37,1,13:13
3.37,0,13:14
3.37,7,13:15
3.35,357,13:16
3.36,60,13:17
3.36,621,13:18
3.36,26,13:19
3.36,205,13:20
3.37,3,13:21
3.36,77,13:22
3.36,41,13:23
3.36,5,13:24
3.37,2,13:25
3.37,2,13:26
3.37,1,13:27
3.36,7,13:28
3.35,231,13:29
3.36,3,13:30
3.36,5,13:31
3.36,86,13:32
3.35,21,13:33
3.35,157,13:34
3.36,16,13:35
3.36,48,13:36
3.36,228,13:37
3.36,37,13:38
3.36,579,13:39
3.37,14,13:40
3.37,74,13:41
3.37,1,13:42
3.36,4,13:43
3.37,4,13:44
3.36,27,13:45
3.36,11,13:46
3.36,25,13:47
3.37,19,13:48
3.36,30,13:49
3.37,50,13:50
3.37,39,13:51
3.37,24,13:52
3.37,136,13:53
3.36,5,13:54
3.36,544,13:55
3.35,23,13:56
3.35,185,13:57
3.36,42,13:58
3.36,6,13:59
3.36,26,14:00
3.36,2,14:01
3.34,699,14:02
3.35,86,14:03
3.34,204,14:04
3.35,20,14:05
3.35,38,14:06
3.34,18,14:07
3.35,94,14:08
3.36,3,14:09
3.36,17,14:10
3.35,32,14:11
3.36,129,14:12
3.35,14,14:13
3.35,5,14:14
3.35,4,14:15
3.35,80,14:16
3.35,9,14:17
3.36,11,14:18
3.36,14,14:19
3.36,21,14:20
3.36,31,14:21
3.35,171,14:22
3.35,13,14:23
3.36,196,14:24
3.35,278,14:25
3.36,162,14:26
3.35,2,14:27
3.36,25,14:28
3.36,6,14:29
3.35,54,14:30
3.36,701,14:31
3.36,318,14:32
3.36,9,14:33
3.35,268,14:34
3.36,409,14:35
3.36,157,14:36
3.36,7,14:37
3.36,44,14:38
3.36,30,14:39
3.36,98,14:40
3.36,191,14:41
3.36,474,14:42
3.36,53,14:43
3.36,53,14:44
3.36,823,14:45
3.36,246,14:46
3.35,189,14:47
3.36,95,14:48
3.35,206,14:49
3.35,48,14:50
3.36,258,14:51
3.36,169,14:52
3.36,239,14:53
3.35,168,14:54
3.35,150,14:55
3.36,452,14:56
3.35,236,14:57
3.35,4,14:58
3.35,0,14:59
3.36,1144,15:00
