price,vol,time
15.99,906,09:31
15.99,246,09:32
15.95,639,09:33
15.88,649,09:34
15.87,933,09:35
15.99,337,09:36
16.11,87,09:37
16.06,43,09:38
16.01,292,09:39
15.95,796,09:40
15.93,113,09:41
15.91,99,09:42
15.84,748,09:43
15.86,275,09:44
15.85,87,09:45
15.9,444,09:46
15.99,155,09:47
15.95,285,09:48
15.91,87,09:49
15.97,310,09:50
15.94,111,09:51
15.97,217,09:52
15.98,53,09:53
16.03,98,09:54
16.0,415,09:55
16.01,107,09:56
16.02,92,09:57
16.1,430,09:58
16.05,89,09:59
16.05,122,10:00
16.02,72,10:01
16.0,194,10:02
15.97,340,10:03
15.95,95,10:04
15.96,250,10:05
15.99,22,10:06
16.01,65,10:07
16.01,1,10:08
15.98,12,10:09
15.99,34,10:10
16.04,173,10:11
16.03,145,10:12
16.03,11,10:13
16.02,49,10:14
16.01,9,10:15
16.0,142,10:16
16.0,49,10:17
16.0,61,10:18
16.0,73,10:19
15.99,34,10:20
15.99,60,10:21
15.99,3,10:22
15.99,30,10:23
15.99,0,10:24
15.97,30,10:25
15.93,178,10:26
15.93,29,10:27
15.96,30,10:28
15.92,24,10:29
15.96,63,10:30
15.94,9,10:31
15.92,20,10:32
15.93,78,10:33
15.93,0,10:34
15.93,49,10:35
16.01,72,10:36
15.99,2,10:37
15.97,9,10:38
16.01,39,10:39
16.1,382,10:40
16.06,77,10:41
16.05,4,10:42
16.04,19,10:43
16.03,20,10:44
16.05,13,10:45
16.08,31,10:46
16.07,35,10:47
16.07,50,10:48
16.07,74,10:49
16.08,55,10:50
16.08,2,10:51
16.07,19,10:52
16.05,161,10:53
16.07,12,10:54
16.04,85,10:55
16.03,14,10:56
16.03,53,10:57
16.03,0,10:58
16.01,10,10:59
16.03,74,11:00
16.03,46,11:01
16.03,11,11:02
16.04,4,11:03
16.04,62,11:04
16.03,32,11:05
16.03,4,11:06
16.08,178,11:07
16.07,78,11:08
16.06,218,11:09
16.06,0,11:10
16.03,22,11:11
16.03,0,11:12
16.04,6,11:13
16.01,2,11:14
16.0,74,11:15
16.04,37,11:16
16.04,8,11:17
16.05,11,11:18
16.0,8,11:19
16.0,0,11:20
16.05,26,11:21
16.06,16,11:22
16.04,72,11:23
16.04,0,11:24
16.03,15,11:25
16.02,25,11:26
16.02,0,11:27
15.98,92,11:28
15.94,129,11:29
16.0,1,11:30
15.96,23,13:01
15.96,5,13:02
15.99,22,13:03
16.0,52,13:04
16.0,1,13:05
16.0,39,13:06
16.01,24,13:07
16.0,27,13:08
15.98,99,13:09
15.96,11,13:10
15.96,5,13:11
16.0,95,13:12
16.0,0,13:13
15.99,49,13:14
15.99,6,13:15
15.97,25,13:16
15.97,99,13:17
16.0,16,13:18
16.0,124,13:19
16.02,152,13:20
15.98,226,13:21
15.95,125,13:22
15.95,0,13:23
15.91,361,13:24
15.91,129,13:25
15.9,257,13:26
15.9,597,13:27
15.9,63,13:28
15.89,13,13:29
15.91,220,13:30
15.89,75,13:31
15.91,5,13:32
15.89,18,13:33
15.89,9,13:34
15.92,10,13:35
15.91,56,13:36
15.91,0,13:37
15.93,10,13:38
15.9,50,13:39
15.89,88,13:40
15.89,39,13:41
15.89,18,13:42
15.95,291,13:43
15.93,7,13:44
15.92,21,13:45
15.92,21,13:46
15.93,2,13:47
15.93,8,13:48
15.91,13,13:49
15.91,40,13:50
15.9,639,13:51
15.88,65,13:52
15.85,548,13:53
15.81,23,13:54
15.8,816,13:55
15.81,144,13:56
15.77,137,13:57
15.8,137,13:58
15.75,155,13:59
15.76,251,14:00
15.74,50,14:01
15.74,141,14:02
15.74,55,14:03
15.75,162,14:04
15.76,167,14:05
15.74,59,14:06
15.75,50,14:07
15.79,87,14:08
15.74,28,14:09
15.81,222,14:10
15.8,261,14:11
15.81,114,14:12
15.81,224,14:13
15.81,102,14:14
15.81,34,14:15
15.81,23,14:16
15.81,53,14:17
15.83,73,14:18
15.83,14,14:19
15.82,33,14:20
15.83,36,14:21
15.86,95,14:22
15.83,21,14:23
15.8,237,14:24
15.82,91,14:25
15.76,74,14:26
15.8,134,14:27
15.75,84,14:28
15.77,144,14:29
15.78,5,14:30
15.77,22,14:31
15.82,103,14:32
15.8,78,14:33
15.78,36,14:34
15.79,9,14:35
15.79,108,14:36
15.78,10,14:37
15.77,85,14:38
15.78,141,14:39
15.78,18,14:40
15.77,85,14:41
15.77,16,14:42
15.75,31,14:43
15.76,140,14:44
15.76,66,14:45
15.77,26,14:46
15.77,161,14:47
15.78,152,14:48
15.78,94,14:49
15.77,167,14:50
15.78,32,14:51
15.77,36,14:52
15.8,351,14:53
15.8,91,14:54
15.8,16,14:55
15.8,318,14:56
15.81,50,14:57
15.81,0,14:58
15.81,0,14:59
15.8,315,15:00
