price,vol,time
61.6,326,09:31
61.3,62,09:32
60.82,195,09:33
61.1,159,09:34
61.27,87,09:35
61.5,116,09:36
61.71,59,09:37
62.15,140,09:38
62.25,279,09:39
61.91,83,09:40
62.09,142,09:41
62.26,145,09:42
62.19,85,09:43
61.88,112,09:44
61.83,158,09:45
61.82,184,09:46
62.25,183,09:47
62.36,237,09:48
62.34,265,09:49
62.8,420,09:50
62.68,389,09:51
62.94,232,09:52
62.86,257,09:53
62.96,357,09:54
63.18,279,09:55
63.08,340,09:56
62.83,216,09:57
62.51,69,09:58
62.39,57,09:59
62.5,340,10:00
62.47,214,10:01
62.31,69,10:02
62.41,204,10:03
62.68,79,10:04
62.98,134,10:05
62.71,129,10:06
63.0,553,10:07
63.2,385,10:08
63.18,413,10:09
62.78,133,10:10
62.77,58,10:11
62.99,48,10:12
63.18,106,10:13
63.3,235,10:14
63.3,123,10:15
63.17,93,10:16
62.71,174,10:17
62.6,77,10:18
62.6,46,10:19
62.61,186,10:20
62.57,149,10:21
62.41,108,10:22
62.36,35,10:23
62.3,29,10:24
62.09,276,10:25
61.88,114,10:26
62.0,107,10:27
61.82,66,10:28
61.97,125,10:29
61.88,37,10:30
61.7,117,10:31
61.6,79,10:32
61.59,49,10:33
61.77,227,10:34
61.92,33,10:35
61.97,42,10:36
61.9,22,10:37
61.88,4,10:38
61.7,45,10:39
61.73,30,10:40
62.08,73,10:41
62.3,70,10:42
62.25,59,10:43
62.39,150,10:44
62.77,433,10:45
62.5,140,10:46
62.66,65,10:47
62.76,217,10:48
62.51,32,10:49
62.4,31,10:50
62.4,320,10:51
62.44,17,10:52
62.54,43,10:53
62.55,6,10:54
62.6,350,10:55
62.37,193,10:56
62.55,55,10:57
62.71,187,10:58
62.71,26,10:59
62.78,252,11:00
62.85,265,11:01
63.05,437,11:02
63.2,454,11:03
63.14,94,11:04
63.55,839,11:05
63.5,407,11:06
63.68,442,11:07
63.85,484,11:08
63.8,323,11:09
63.8,632,11:10
63.95,489,11:11
63.8,588,11:12
63.81,691,11:13
63.62,570,11:14
63.41,116,11:15
63.22,25,11:16
63.0,106,11:17
63.05,335,11:18
63.05,150,11:19
63.06,58,11:20
63.08,124,11:21
63.0,381,11:22
63.15,47,11:23
63.15,12,11:24
63.19,27,11:25
62.99,54,11:26
62.94,25,11:27
63.0,57,11:28
62.95,28,11:29
63.16,34,11:30
63.0,158,13:01
62.8,86,13:02
62.56,230,13:03
62.38,72,13:04
62.52,116,13:05
63.0,259,13:06
62.81,70,13:07
63.09,290,13:08
63.4,401,13:09
62.8,265,13:10
63.2,119,13:11
63.03,426,13:12
62.84,234,13:13
63.0,80,13:14
62.85,123,13:15
63.16,137,13:16
62.8,120,13:17
62.7,111,13:18
62.86,143,13:19
62.65,140,13:20
63.32,138,13:21
63.13,131,13:22
62.75,122,13:23
62.67,99,13:24
62.57,235,13:25
62.8,206,13:26
62.57,115,13:27
62.54,116,13:28
62.54,81,13:29
62.56,64,13:30
62.74,77,13:31
62.58,170,13:32
62.59,51,13:33
62.48,90,13:34
62.45,421,13:35
62.5,461,13:36
62.71,76,13:37
62.94,220,13:38
62.74,79,13:39
62.63,34,13:40
62.66,81,13:41
62.6,36,13:42
62.62,61,13:43
62.6,29,13:44
62.57,76,13:45
62.84,92,13:46
62.59,144,13:47
62.55,222,13:48
62.51,53,13:49
62.53,72,13:50
62.85,52,13:51
62.98,47,13:52
62.86,132,13:53
62.86,110,13:54
62.86,53,13:55
63.0,99,13:56
62.57,83,13:57
62.59,86,13:58
62.92,23,13:59
62.85,23,14:00
62.66,67,14:01
62.56,111,14:02
62.5,89,14:03
62.68,67,14:04
62.68,30,14:05
62.74,44,14:06
62.75,10,14:07
62.7,77,14:08
62.75,28,14:09
62.99,89,14:10
62.93,71,14:11
62.69,21,14:12
63.17,264,14:13
63.14,56,14:14
63.23,57,14:15
63.28,94,14:16
63.05,24,14:17
63.06,7,14:18
62.76,50,14:19
62.8,72,14:20
62.65,170,14:21
62.73,14,14:22
62.83,323,14:23
63.19,174,14:24
62.61,131,14:25
62.6,101,14:26
62.57,84,14:27
62.55,71,14:28
62.51,50,14:29
62.06,419,14:30
62.5,154,14:31
62.66,35,14:32
62.76,38,14:33
62.59,65,14:34
62.64,77,14:35
62.66,20,14:36
62.5,35,14:37
62.4,133,14:38
62.37,493,14:39
62.38,93,14:40
62.37,28,14:41
62.71,183,14:42
62.36,124,14:43
62.34,79,14:44
62.7,103,14:45
62.5,100,14:46
62.5,43,14:47
62.51,311,14:48
62.51,27,14:49
62.51,105,14:50
62.45,26,14:51
62.58,52,14:52
62.56,22,14:53
62.57,64,14:54
62.88,204,14:55
62.9,79,14:56
62.95,121,14:57
62.95,0,14:58
62.95,0,14:59
62.96,242,15:00
