price,vol,time
2.74,3741,09:31
2.73,1355,09:32
2.72,800,09:33
2.71,2162,09:34
2.71,3471,09:35
2.7,6105,09:36
2.7,4622,09:37
2.7,1034,09:38
2.7,2103,09:39
2.7,3390,09:40
2.68,3629,09:41
2.69,1887,09:42
2.67,8219,09:43
2.68,2089,09:44
2.68,2850,09:45
2.67,1810,09:46
2.68,2161,09:47
2.68,1473,09:48
2.67,1439,09:49
2.67,812,09:50
2.7,2494,09:51
2.7,2392,09:52
2.69,1428,09:53
2.69,695,09:54
2.68,606,09:55
2.69,759,09:56
2.68,603,09:57
2.69,987,09:58
2.68,738,09:59
2.68,318,10:00
2.68,1108,10:01
2.68,597,10:02
2.68,1071,10:03
2.67,1113,10:04
2.67,1156,10:05
2.67,969,10:06
2.67,79,10:07
2.68,500,10:08
2.67,3874,10:09
2.66,1333,10:10
2.67,3142,10:11
2.67,799,10:12
2.67,6537,10:13
2.68,481,10:14
2.67,52,10:15
2.67,238,10:16
2.66,2346,10:17
2.66,766,10:18
2.66,1018,10:19
2.66,2099,10:20
2.66,294,10:21
2.66,1248,10:22
2.66,1547,10:23
2.66,1562,10:24
2.66,808,10:25
2.67,1350,10:26
2.67,1135,10:27
2.67,530,10:28
2.66,334,10:29
2.66,115,10:30
2.67,122,10:31
2.67,825,10:32
2.67,141,10:33
2.67,476,10:34
2.67,469,10:35
2.66,437,10:36
2.66,1055,10:37
2.66,508,10:38
2.67,283,10:39
2.66,524,10:40
2.67,1491,10:41
2.68,101,10:42
2.68,498,10:43
2.67,756,10:44
2.68,78,10:45
2.68,368,10:46
2.67,307,10:47
2.67,14,10:48
2.67,144,10:49
2.67,95,10:50
2.68,344,10:51
2.67,686,10:52
2.71,6282,10:53
2.72,10398,10:54
2.7,1427,10:55
2.71,224,10:56
2.7,922,10:57
2.69,252,10:58
2.7,637,10:59
2.7,269,11:00
2.69,182,11:01
2.7,105,11:02
2.69,499,11:03
2.69,84,11:04
2.7,195,11:05
2.7,109,11:06
2.7,310,11:07
2.7,2899,11:08
2.71,1196,11:09
2.7,135,11:10
2.7,16,11:11
2.71,12,11:12
2.71,188,11:13
2.69,2849,11:14
2.7,290,11:15
2.7,69,11:16
2.69,526,11:17
2.69,54,11:18
2.7,54,11:19
2.69,124,11:20
2.7,45,11:21
2.69,31,11:22
2.7,407,11:23
2.7,0,11:24
2.69,38,11:25
2.7,264,11:26
2.7,53,11:27
2.7,929,11:28
2.69,198,11:29
2.69,10,11:30
2.7,1331,13:01
2.7,215,13:02
2.69,12,13:03
2.7,17,13:04
2.7,1751,13:05
2.71,29,13:06
2.7,73,13:07
2.7,316,13:08
2.7,379,13:09
2.7,983,13:10
2.69,539,13:11
2.69,144,13:12
2.7,5,13:13
2.7,180,13:14
2.7,142,13:15
2.69,54,13:16
2.7,410,13:17
2.7,274,13:18
2.7,209,13:19
2.72,3603,13:20
2.71,2059,13:21
2.7,550,13:22
2.71,453,13:23
2.71,613,13:24
2.71,193,13:25
2.71,149,13:26
2.71,200,13:27
2.71,1048,13:28
2.71,151,13:29
2.71,975,13:30
2.71,188,13:31
2.71,327,13:32
2.71,103,13:33
2.71,121,13:34
2.71,160,13:35
2.71,863,13:36
2.71,129,13:37
2.7,123,13:38
2.71,275,13:39
2.71,852,13:40
2.7,151,13:41
2.72,713,13:42
2.71,987,13:43
2.71,659,13:44
2.71,106,13:45
2.71,133,13:46
2.71,305,13:47
2.71,5,13:48
2.72,34,13:49
2.72,73,13:50
2.71,70,13:51
2.71,645,13:52
2.72,143,13:53
2.72,194,13:54
2.72,501,13:55
2.71,137,13:56
2.71,956,13:57
2.71,1372,13:58
2.71,308,13:59
2.72,337,14:00
2.71,544,14:01
2.71,820,14:02
2.71,729,14:03
2.71,759,14:04
2.71,1295,14:05
2.71,817,14:06
2.7,488,14:07
2.72,4065,14:08
2.72,4410,14:09
2.73,990,14:10
2.73,526,14:11
2.73,877,14:12
2.73,233,14:13
2.73,607,14:14
2.73,187,14:15
2.72,163,14:16
2.72,246,14:17
2.72,27,14:18
2.72,183,14:19
2.72,96,14:20
2.72,283,14:21
2.73,147,14:22
2.72,515,14:23
2.73,142,14:24
2.72,659,14:25
2.73,36,14:26
2.73,10,14:27
2.73,182,14:28
2.73,356,14:29
2.72,473,14:30
2.72,442,14:31
2.72,343,14:32
2.71,1507,14:33
2.71,232,14:34
2.72,2347,14:35
2.72,226,14:36
2.71,912,14:37
2.71,396,14:38
2.72,720,14:39
2.72,236,14:40
2.72,846,14:41
2.72,1718,14:42
2.72,380,14:43
2.72,252,14:44
2.72,616,14:45
2.72,1250,14:46
2.72,1761,14:47
2.73,502,14:48
2.73,183,14:49
2.72,663,14:50
2.72,3136,14:51
2.72,435,14:52
2.73,4705,14:53
2.73,1975,14:54
2.74,1068,14:55
2.74,2990,14:56
2.75,2407,14:57
2.75,102,14:58
2.75,0,14:59
2.75,9176,15:00
