price,vol,time
10.64,1061,09:31
10.64,351,09:32
10.67,551,09:33
10.58,1222,09:34
10.6,558,09:35
10.59,664,09:36
10.58,515,09:37
10.56,615,09:38
10.56,706,09:39
10.55,234,09:40
10.54,708,09:41
10.51,327,09:42
10.5,801,09:43
10.5,207,09:44
10.5,481,09:45
10.54,350,09:46
10.53,363,09:47
10.54,376,09:48
10.54,1214,09:49
10.55,257,09:50
10.57,238,09:51
10.56,635,09:52
10.56,101,09:53
10.55,107,09:54
10.53,102,09:55
10.54,273,09:56
10.54,81,09:57
10.53,848,09:58
10.51,103,09:59
10.52,124,10:00
10.52,279,10:01
10.47,569,10:02
10.49,156,10:03
10.44,424,10:04
10.46,376,10:05
10.46,519,10:06
10.48,155,10:07
10.46,178,10:08
10.45,314,10:09
10.45,66,10:10
10.45,599,10:11
10.47,577,10:12
10.46,223,10:13
10.45,141,10:14
10.45,296,10:15
10.46,208,10:16
10.44,587,10:17
10.45,227,10:18
10.45,109,10:19
10.44,214,10:20
10.44,227,10:21
10.44,404,10:22
10.43,112,10:23
10.43,84,10:24
10.42,236,10:25
10.4,948,10:26
10.39,594,10:27
10.4,69,10:28
10.39,372,10:29
10.39,233,10:30
10.41,514,10:31
10.41,62,10:32
10.42,175,10:33
10.41,177,10:34
10.42,51,10:35
10.43,87,10:36
10.41,162,10:37
10.42,54,10:38
10.41,69,10:39
10.42,213,10:40
10.44,196,10:41
10.45,144,10:42
10.42,300,10:43
10.42,100,10:44
10.43,100,10:45
10.42,163,10:46
10.44,70,10:47
10.44,39,10:48
10.44,36,10:49
10.43,47,10:50
10.47,346,10:51
10.46,180,10:52
10.46,312,10:53
10.45,161,10:54
10.45,98,10:55
10.45,61,10:56
10.45,69,10:57
10.46,25,10:58
10.45,93,10:59
10.47,100,11:00
10.47,245,11:01
10.47,232,11:02
10.48,108,11:03
10.46,363,11:04
10.46,75,11:05
10.49,39,11:06
10.48,119,11:07
10.47,99,11:08
10.47,162,11:09
10.49,79,11:10
10.47,113,11:11
10.46,199,11:12
10.46,18,11:13
10.45,68,11:14
10.44,172,11:15
10.45,73,11:16
10.44,209,11:17
10.44,23,11:18
10.45,29,11:19
10.43,21,11:20
10.43,110,11:21
10.44,84,11:22
10.44,89,11:23
10.45,56,11:24
10.46,50,11:25
10.45,28,11:26
10.44,8,11:27
10.45,43,11:28
10.45,128,11:29
10.45,38,11:30
10.45,348,13:01
10.48,82,13:02
10.46,63,13:03
10.46,19,13:04
10.49,54,13:05
10.49,292,13:06
10.48,167,13:07
10.48,215,13:08
10.48,222,13:09
10.49,20,13:10
10.48,11,13:11
10.49,58,13:12
10.48,19,13:13
10.47,130,13:14
10.46,19,13:15
10.44,259,13:16
10.45,26,13:17
10.46,449,13:18
10.47,152,13:19
10.47,12,13:20
10.47,115,13:21
10.46,25,13:22
10.46,43,13:23
10.48,55,13:24
10.46,48,13:25
10.46,103,13:26
10.47,29,13:27
10.46,257,13:28
10.46,82,13:29
10.46,352,13:30
10.47,29,13:31
10.47,92,13:32
10.47,90,13:33
10.48,33,13:34
10.49,154,13:35
10.49,23,13:36
10.49,93,13:37
10.51,238,13:38
10.51,131,13:39
10.5,489,13:40
10.5,29,13:41
10.51,15,13:42
10.5,16,13:43
10.5,23,13:44
10.5,31,13:45
10.51,40,13:46
10.53,131,13:47
10.52,16,13:48
10.52,95,13:49
10.53,16,13:50
10.52,28,13:51
10.51,170,13:52
10.53,269,13:53
10.52,8,13:54
10.5,168,13:55
10.5,153,13:56
10.49,88,13:57
10.49,75,13:58
10.49,34,13:59
10.49,78,14:00
10.47,429,14:01
10.47,68,14:02
10.46,84,14:03
10.47,26,14:04
10.47,94,14:05
10.46,283,14:06
10.46,32,14:07
10.47,3,14:08
10.48,38,14:09
10.48,574,14:10
10.47,96,14:11
10.47,13,14:12
10.49,35,14:13
10.49,93,14:14
10.48,72,14:15
10.49,46,14:16
10.48,53,14:17
10.47,130,14:18
10.48,67,14:19
10.48,40,14:20
10.48,6,14:21
10.48,152,14:22
10.47,49,14:23
10.47,38,14:24
10.47,102,14:25
10.47,59,14:26
10.47,19,14:27
10.48,22,14:28
10.46,48,14:29
10.47,46,14:30
10.47,72,14:31
10.48,182,14:32
10.49,51,14:33
10.46,192,14:34
10.46,186,14:35
10.47,59,14:36
10.47,128,14:37
10.46,56,14:38
10.47,64,14:39
10.48,64,14:40
10.47,111,14:41
10.46,53,14:42
10.48,62,14:43
10.48,147,14:44
10.48,72,14:45
10.48,253,14:46
10.49,146,14:47
10.5,198,14:48
10.49,120,14:49
10.49,128,14:50
10.47,315,14:51
10.5,271,14:52
10.5,143,14:53
10.48,150,14:54
10.5,413,14:55
10.47,790,14:56
10.48,299,14:57
10.48,5,14:58
10.48,0,14:59
10.48,239,15:00
