price,vol,time
272.26,4908,09:31
271.0,7116,09:32
272.39,4017,09:33
272.8,7743,09:34
274.21,4618,09:35
275.3,5740,09:36
275.78,5015,09:37
275.22,4511,09:38
275.88,3375,09:39
275.3,1932,09:40
276.0,2260,09:41
275.11,1947,09:42
275.01,2850,09:43
276.64,2432,09:44
276.5,5218,09:45
277.56,3157,09:46
277.92,2829,09:47
276.2,2469,09:48
277.01,2851,09:49
277.33,2304,09:50
276.82,2995,09:51
277.3,1637,09:52
277.35,1996,09:53
277.25,1962,09:54
277.23,1537,09:55
278.38,4044,09:56
277.45,2758,09:57
277.4,1612,09:58
277.0,2002,09:59
277.38,1473,10:00
278.93,2993,10:01
279.48,5898,10:02
279.0,3233,10:03
278.98,1459,10:04
279.2,1262,10:05
278.8,1730,10:06
278.3,1103,10:07
277.0,1324,10:08
277.49,1042,10:09
277.98,1201,10:10
278.53,1022,10:11
279.14,1199,10:12
278.72,1181,10:13
278.59,871,10:14
278.2,530,10:15
278.91,1656,10:16
279.6,1911,10:17
279.0,1376,10:18
278.9,1135,10:19
279.1,831,10:20
279.35,823,10:21
278.92,1766,10:22
279.4,1171,10:23
279.38,1639,10:24
277.8,1741,10:25
277.55,949,10:26
277.6,1011,10:27
277.34,792,10:28
276.51,1938,10:29
277.39,563,10:30
277.3,878,10:31
277.48,757,10:32
277.54,712,10:33
278.0,1282,10:34
278.37,1005,10:35
278.49,657,10:36
278.49,452,10:37
278.51,512,10:38
278.1,389,10:39
279.1,1564,10:40
279.61,1646,10:41
279.9,2723,10:42
279.75,529,10:43
279.66,726,10:44
279.37,282,10:45
279.45,485,10:46
280.0,1472,10:47
279.16,1845,10:48
279.55,332,10:49
280.0,1392,10:50
280.78,3772,10:51
280.79,3124,10:52
280.98,1017,10:53
281.6,2000,10:54
281.99,1935,10:55
281.38,1718,10:56
282.4,1020,10:57
281.8,1742,10:58
281.6,634,10:59
281.79,544,11:00
281.94,1032,11:01
282.18,1223,11:02
281.8,639,11:03
281.9,340,11:04
281.97,490,11:05
282.88,1492,11:06
282.7,1100,11:07
282.98,407,11:08
282.62,1158,11:09
282.15,732,11:10
282.01,618,11:11
282.01,556,11:12
281.87,440,11:13
281.0,756,11:14
280.44,451,11:15
280.91,366,11:16
281.24,468,11:17
281.1,621,11:18
281.0,336,11:19
280.74,245,11:20
280.65,394,11:21
280.8,295,11:22
280.98,251,11:23
281.15,269,11:24
281.27,331,11:25
281.35,1319,11:26
281.0,450,11:27
280.75,259,11:28
280.22,382,11:29
281.09,512,11:30
281.5,1495,13:01
281.48,377,13:02
281.53,253,13:03
282.0,337,13:04
282.55,557,13:05
282.65,734,13:06
282.5,472,13:07
282.16,611,13:08
282.15,410,13:09
281.0,1365,13:10
281.12,672,13:11
280.89,568,13:12
280.8,408,13:13
280.8,295,13:14
281.0,251,13:15
280.48,823,13:16
280.26,601,13:17
280.6,581,13:18
280.83,340,13:19
280.89,430,13:20
280.88,384,13:21
280.97,701,13:22
280.71,392,13:23
281.5,917,13:24
281.98,516,13:25
281.8,897,13:26
282.01,688,13:27
282.0,441,13:28
282.03,472,13:29
281.62,421,13:30
282.0,397,13:31
282.5,795,13:32
282.77,542,13:33
282.79,470,13:34
282.72,523,13:35
282.8,610,13:36
282.75,506,13:37
282.8,557,13:38
283.01,3099,13:39
283.03,1549,13:40
282.96,916,13:41
283.29,1097,13:42
283.68,1159,13:43
283.6,1598,13:44
283.65,1041,13:45
283.44,802,13:46
283.36,1320,13:47
283.38,643,13:48
283.44,451,13:49
283.45,351,13:50
283.9,856,13:51
284.5,1823,13:52
284.78,667,13:53
284.79,1410,13:54
284.99,1339,13:55
284.28,1300,13:56
283.46,685,13:57
283.3,1034,13:58
283.33,807,13:59
283.48,1207,14:00
282.41,1195,14:01
282.28,1328,14:02
281.81,781,14:03
282.53,1002,14:04
282.2,723,14:05
281.6,1027,14:06
281.76,963,14:07
281.99,623,14:08
282.38,502,14:09
282.88,614,14:10
282.54,839,14:11
282.54,399,14:12
282.9,304,14:13
282.96,369,14:14
283.2,570,14:15
283.19,452,14:16
283.14,503,14:17
283.16,537,14:18
283.16,344,14:19
283.43,750,14:20
283.5,371,14:21
283.38,634,14:22
283.32,394,14:23
283.06,520,14:24
282.75,783,14:25
282.29,840,14:26
282.5,465,14:27
282.42,405,14:28
282.4,480,14:29
282.5,668,14:30
282.89,327,14:31
283.05,613,14:32
283.0,539,14:33
282.66,975,14:34
282.92,432,14:35
283.01,584,14:36
282.99,698,14:37
282.9,526,14:38
282.86,570,14:39
282.84,348,14:40
282.83,427,14:41
282.83,572,14:42
282.95,711,14:43
283.0,1389,14:44
283.02,990,14:45
283.09,872,14:46
283.1,749,14:47
283.05,892,14:48
283.08,861,14:49
283.25,932,14:50
283.15,1085,14:51
283.0,1183,14:52
282.83,983,14:53
282.5,1814,14:54
282.3,1413,14:55
282.0,1885,14:56
282.1,1831,14:57
282.1,21,14:58
282.1,0,14:59
282.5,3183,15:00
