price,vol,time
38.73,1768,09:31
38.46,2187,09:32
38.38,1579,09:33
38.18,1488,09:34
38.3,2245,09:35
38.5,1582,09:36
38.7,799,09:37
38.94,1779,09:38
38.97,1684,09:39
39.08,1331,09:40
39.05,1295,09:41
38.83,581,09:42
38.9,649,09:43
38.76,645,09:44
38.79,579,09:45
38.78,554,09:46
38.7,336,09:47
38.66,340,09:48
38.76,524,09:49
38.85,432,09:50
38.97,791,09:51
38.99,1102,09:52
38.99,463,09:53
39.04,1729,09:54
39.06,480,09:55
39.12,1055,09:56
39.04,1417,09:57
39.09,438,09:58
39.05,852,09:59
39.07,667,10:00
39.12,1743,10:01
39.03,507,10:02
38.93,243,10:03
38.92,315,10:04
39.01,531,10:05
39.03,282,10:06
39.06,653,10:07
39.02,286,10:08
39.05,572,10:09
39.09,611,10:10
39.05,395,10:11
39.03,393,10:12
39.0,261,10:13
38.94,477,10:14
38.98,746,10:15
38.88,218,10:16
38.83,587,10:17
38.86,384,10:18
38.85,445,10:19
38.91,359,10:20
38.82,226,10:21
38.85,337,10:22
38.81,1219,10:23
38.82,644,10:24
38.79,783,10:25
38.82,379,10:26
38.86,1671,10:27
38.79,184,10:28
38.72,372,10:29
38.71,341,10:30
38.77,501,10:31
38.78,254,10:32
38.81,257,10:33
38.82,490,10:34
38.9,369,10:35
38.96,1034,10:36
38.93,308,10:37
38.84,336,10:38
38.88,336,10:39
38.93,320,10:40
39.0,441,10:41
39.03,509,10:42
38.97,192,10:43
38.97,113,10:44
38.99,129,10:45
38.94,242,10:46
39.02,336,10:47
39.01,289,10:48
39.0,229,10:49
39.03,218,10:50
39.09,885,10:51
39.04,249,10:52
39.06,326,10:53
39.05,257,10:54
39.05,321,10:55
39.04,189,10:56
39.05,211,10:57
39.07,475,10:58
39.14,801,10:59
39.14,652,11:00
39.24,1647,11:01
39.25,1242,11:02
39.23,473,11:03
39.16,476,11:04
39.38,1650,11:05
39.38,1055,11:06
39.36,692,11:07
39.3,239,11:08
39.35,722,11:09
39.38,385,11:10
39.31,292,11:11
39.26,304,11:12
39.34,980,11:13
39.28,542,11:14
39.2,185,11:15
39.24,268,11:16
39.19,242,11:17
39.18,318,11:18
39.16,148,11:19
39.22,225,11:20
39.18,152,11:21
39.24,174,11:22
39.21,148,11:23
39.33,618,11:24
39.35,781,11:25
39.36,509,11:26
39.34,256,11:27
39.32,238,11:28
39.27,125,11:29
39.3,522,11:30
39.31,1136,13:01
39.37,357,13:02
39.43,1134,13:03
39.62,3654,13:04
39.69,1428,13:05
39.74,1825,13:06
39.65,863,13:07
39.57,370,13:08
39.57,651,13:09
39.41,605,13:10
39.5,866,13:11
39.42,380,13:12
39.47,293,13:13
39.42,269,13:14
39.37,291,13:15
39.31,565,13:16
39.29,122,13:17
39.31,573,13:18
39.33,294,13:19
39.33,270,13:20
39.31,197,13:21
39.29,291,13:22
39.3,107,13:23
39.36,500,13:24
39.34,161,13:25
39.38,356,13:26
39.34,389,13:27
39.39,305,13:28
39.47,1183,13:29
39.37,251,13:30
39.39,230,13:31
39.46,257,13:32
39.48,367,13:33
39.41,343,13:34
39.46,336,13:35
39.53,375,13:36
39.48,420,13:37
39.49,372,13:38
39.5,1042,13:39
39.42,532,13:40
39.42,316,13:41
39.48,283,13:42
39.49,216,13:43
39.44,280,13:44
39.47,375,13:45
39.49,608,13:46
39.45,233,13:47
39.49,343,13:48
39.48,389,13:49
39.52,866,13:50
39.53,548,13:51
39.45,430,13:52
39.43,172,13:53
39.44,248,13:54
39.43,336,13:55
39.34,336,13:56
39.32,500,13:57
39.32,372,13:58
39.31,367,13:59
39.33,221,14:00
39.25,379,14:01
39.27,427,14:02
39.26,626,14:03
39.28,147,14:04
39.24,385,14:05
39.28,552,14:06
39.3,247,14:07
39.31,262,14:08
39.26,623,14:09
39.31,233,14:10
39.32,216,14:11
39.35,181,14:12
39.34,174,14:13
39.36,449,14:14
39.38,325,14:15
39.4,580,14:16
39.37,306,14:17
39.34,449,14:18
39.38,367,14:19
39.38,157,14:20
39.39,265,14:21
39.36,177,14:22
39.3,85,14:23
39.33,308,14:24
39.35,159,14:25
39.31,289,14:26
39.36,428,14:27
39.3,515,14:28
39.26,467,14:29
39.29,367,14:30
39.41,605,14:31
39.41,388,14:32
39.38,233,14:33
39.39,344,14:34
39.36,246,14:35
39.37,415,14:36
39.37,195,14:37
39.37,261,14:38
39.38,253,14:39
39.36,316,14:40
39.36,401,14:41
39.4,998,14:42
39.36,368,14:43
39.39,507,14:44
39.38,665,14:45
39.39,527,14:46
39.36,229,14:47
39.37,608,14:48
39.38,511,14:49
39.37,474,14:50
39.37,1128,14:51
39.37,716,14:52
39.35,325,14:53
39.37,635,14:54
39.36,612,14:55
39.32,912,14:56
39.33,506,14:57
39.33,12,14:58
39.33,0,14:59
39.45,2891,15:00
