price,vol,time
10.39,2745,09:31
10.41,734,09:32
10.35,891,09:33
10.37,544,09:34
10.38,404,09:35
10.4,352,09:36
10.41,521,09:37
10.43,776,09:38
10.4,1207,09:39
10.41,614,09:40
10.41,416,09:41
10.41,558,09:42
10.43,468,09:43
10.43,759,09:44
10.43,891,09:45
10.42,578,09:46
10.43,561,09:47
10.4,263,09:48
10.41,636,09:49
10.45,257,09:50
10.46,683,09:51
10.48,549,09:52
10.5,614,09:53
10.5,1597,09:54
10.52,984,09:55
10.51,484,09:56
10.49,830,09:57
10.48,404,09:58
10.5,1391,09:59
10.5,658,10:00
10.5,1253,10:01
10.47,591,10:02
10.45,606,10:03
10.43,394,10:04
10.44,433,10:05
10.43,1000,10:06
10.45,255,10:07
10.43,4101,10:08
10.4,584,10:09
10.41,195,10:10
10.41,348,10:11
10.42,302,10:12
10.45,269,10:13
10.42,175,10:14
10.39,320,10:15
10.38,1035,10:16
10.39,1073,10:17
10.38,433,10:18
10.36,414,10:19
10.37,416,10:20
10.35,384,10:21
10.32,2847,10:22
10.33,255,10:23
10.32,485,10:24
10.31,589,10:25
10.32,270,10:26
10.31,521,10:27
10.32,1110,10:28
10.3,188,10:29
10.31,291,10:30
10.32,403,10:31
10.33,459,10:32
10.31,71,10:33
10.32,202,10:34
10.34,420,10:35
10.34,279,10:36
10.35,122,10:37
10.34,140,10:38
10.36,244,10:39
10.36,113,10:40
10.39,495,10:41
10.39,603,10:42
10.39,524,10:43
10.4,120,10:44
10.41,321,10:45
10.38,1274,10:46
10.41,118,10:47
10.41,166,10:48
10.4,120,10:49
10.4,15,10:50
10.42,167,10:51
10.4,375,10:52
10.4,47,10:53
10.39,38,10:54
10.39,100,10:55
10.39,174,10:56
10.4,308,10:57
10.41,822,10:58
10.46,946,10:59
10.44,257,11:00
10.45,214,11:01
10.44,278,11:02
10.44,141,11:03
10.44,58,11:04
10.45,246,11:05
10.5,1532,11:06
10.5,1273,11:07
10.5,344,11:08
10.5,499,11:09
10.5,276,11:10
10.52,2370,11:11
10.5,1046,11:12
10.49,268,11:13
10.45,231,11:14
10.45,286,11:15
10.47,222,11:16
10.48,75,11:17
10.48,111,11:18
10.47,154,11:19
10.46,52,11:20
10.46,121,11:21
10.46,191,11:22
10.46,244,11:23
10.48,173,11:24
10.48,153,11:25
10.44,330,11:26
10.47,164,11:27
10.47,50,11:28
10.46,161,11:29
10.45,187,11:30
10.45,487,13:01
10.47,112,13:02
10.48,203,13:03
10.47,120,13:04
10.49,335,13:05
10.49,489,13:06
10.49,314,13:07
10.47,180,13:08
10.49,237,13:09
10.47,358,13:10
10.47,102,13:11
10.47,274,13:12
10.47,123,13:13
10.47,83,13:14
10.45,356,13:15
10.46,419,13:16
10.44,993,13:17
10.45,364,13:18
10.46,181,13:19
10.47,294,13:20
10.49,321,13:21
10.48,168,13:22
10.47,149,13:23
10.48,165,13:24
10.48,19,13:25
10.47,241,13:26
10.46,891,13:27
10.47,214,13:28
10.47,146,13:29
10.5,752,13:30
10.46,545,13:31
10.49,314,13:32
10.48,166,13:33
10.48,128,13:34
10.5,414,13:35
10.49,103,13:36
10.5,861,13:37
10.5,692,13:38
10.5,530,13:39
10.5,784,13:40
10.48,155,13:41
10.48,245,13:42
10.5,379,13:43
10.48,299,13:44
10.5,244,13:45
10.49,174,13:46
10.49,318,13:47
10.48,117,13:48
10.48,147,13:49
10.49,220,13:50
10.48,180,13:51
10.48,101,13:52
10.47,186,13:53
10.48,147,13:54
10.5,1254,13:55
10.48,257,13:56
10.48,262,13:57
10.49,182,13:58
10.48,370,13:59
10.47,387,14:00
10.47,703,14:01
10.46,462,14:02
10.47,153,14:03
10.48,345,14:04
10.48,331,14:05
10.49,265,14:06
10.5,661,14:07
10.5,260,14:08
10.5,316,14:09
10.5,490,14:10
10.5,1679,14:11
10.5,222,14:12
10.48,1666,14:13
10.49,784,14:14
10.49,173,14:15
10.5,1064,14:16
10.47,662,14:17
10.49,332,14:18
10.5,256,14:19
10.49,87,14:20
10.48,411,14:21
10.49,227,14:22
10.48,214,14:23
10.48,163,14:24
10.5,414,14:25
10.49,221,14:26
10.49,289,14:27
10.49,155,14:28
10.48,232,14:29
10.48,109,14:30
10.49,282,14:31
10.49,341,14:32
10.49,136,14:33
10.49,402,14:34
10.5,372,14:35
10.5,242,14:36
10.49,238,14:37
10.49,227,14:38
10.49,323,14:39
10.49,289,14:40
10.51,2701,14:41
10.52,852,14:42
10.52,276,14:43
10.51,661,14:44
10.51,492,14:45
10.51,639,14:46
10.51,803,14:47
10.52,589,14:48
10.51,752,14:49
10.51,404,14:50
10.49,974,14:51
10.5,410,14:52
10.49,381,14:53
10.48,306,14:54
10.49,613,14:55
10.5,712,14:56
10.51,587,14:57
10.51,0,14:58
10.51,0,14:59
10.51,1818,15:00
