price,vol,time
4.4,961,09:31
4.38,218,09:32
4.37,741,09:33
4.37,351,09:34
4.37,670,09:35
4.36,610,09:36
4.36,374,09:37
4.36,302,09:38
4.36,819,09:39
4.36,729,09:40
4.35,966,09:41
4.34,468,09:42
4.33,1058,09:43
4.32,951,09:44
4.32,307,09:45
4.32,1315,09:46
4.31,481,09:47
4.31,218,09:48
4.32,238,09:49
4.32,1593,09:50
4.37,453,09:51
4.33,659,09:52
4.34,158,09:53
4.34,267,09:54
4.34,374,09:55
4.34,551,09:56
4.33,154,09:57
4.33,152,09:58
4.33,74,09:59
4.34,55,10:00
4.33,66,10:01
4.32,1516,10:02
4.33,76,10:03
4.33,449,10:04
4.32,68,10:05
4.32,522,10:06
4.33,72,10:07
4.32,399,10:08
4.31,1356,10:09
4.31,126,10:10
4.32,102,10:11
4.32,758,10:12
4.32,53,10:13
4.32,223,10:14
4.32,70,10:15
4.31,1234,10:16
4.32,284,10:17
4.31,1443,10:18
4.29,1511,10:19
4.3,552,10:20
4.31,206,10:21
4.29,650,10:22
4.29,524,10:23
4.3,218,10:24
4.29,432,10:25
4.28,923,10:26
4.28,925,10:27
4.28,223,10:28
4.26,842,10:29
4.28,1179,10:30
4.28,631,10:31
4.28,324,10:32
4.28,447,10:33
4.28,176,10:34
4.28,32,10:35
4.29,187,10:36
4.29,218,10:37
4.29,145,10:38
4.29,518,10:39
4.29,94,10:40
4.3,65,10:41
4.31,523,10:42
4.3,118,10:43
4.31,1,10:44
4.3,239,10:45
4.29,31,10:46
4.3,395,10:47
4.3,126,10:48
4.3,116,10:49
4.3,91,10:50
4.31,222,10:51
4.31,153,10:52
4.31,162,10:53
4.3,75,10:54
4.31,44,10:55
4.3,170,10:56
4.3,50,10:57
4.3,118,10:58
4.3,40,10:59
4.3,113,11:00
4.3,120,11:01
4.31,70,11:02
4.31,12,11:03
4.3,2,11:04
4.31,3,11:05
4.32,305,11:06
4.31,292,11:07
4.32,155,11:08
4.32,47,11:09
4.32,9,11:10
4.32,32,11:11
4.32,54,11:12
4.32,90,11:13
4.3,1448,11:14
4.31,44,11:15
4.31,23,11:16
4.31,92,11:17
4.31,13,11:18
4.31,0,11:19
4.31,199,11:20
4.31,269,11:21
4.3,49,11:22
4.3,281,11:23
4.31,334,11:24
4.31,339,11:25
4.32,49,11:26
4.32,446,11:27
4.31,143,11:28
4.32,24,11:29
4.32,0,11:30
4.32,469,13:01
4.32,25,13:02
4.32,31,13:03
4.31,311,13:04
4.33,507,13:05
4.33,656,13:06
4.33,83,13:07
4.33,52,13:08
4.33,54,13:09
4.32,319,13:10
4.32,258,13:11
4.32,85,13:12
4.32,2,13:13
4.32,130,13:14
4.32,20,13:15
4.32,63,13:16
4.31,135,13:17
4.31,204,13:18
4.31,10,13:19
4.32,176,13:20
4.33,1457,13:21
4.33,0,13:22
4.32,40,13:23
4.32,92,13:24
4.33,9,13:25
4.32,218,13:26
4.32,28,13:27
4.31,10,13:28
4.31,5,13:29
4.32,39,13:30
4.31,71,13:31
4.31,5,13:32
4.32,19,13:33
4.32,47,13:34
4.32,93,13:35
4.32,17,13:36
4.32,306,13:37
4.32,146,13:38
4.31,49,13:39
4.31,447,13:40
4.31,105,13:41
4.32,400,13:42
4.32,98,13:43
4.32,78,13:44
4.31,30,13:45
4.32,9,13:46
4.32,90,13:47
4.32,24,13:48
4.32,40,13:49
4.31,898,13:50
4.32,60,13:51
4.31,249,13:52
4.31,159,13:53
4.31,230,13:54
4.31,43,13:55
4.3,732,13:56
4.31,105,13:57
4.3,521,13:58
4.31,14,13:59
4.3,150,14:00
4.29,1637,14:01
4.29,604,14:02
4.29,143,14:03
4.29,80,14:04
4.29,52,14:05
4.29,111,14:06
4.3,423,14:07
4.3,76,14:08
4.3,451,14:09
4.3,23,14:10
4.29,1540,14:11
4.3,488,14:12
4.3,75,14:13
4.3,31,14:14
4.3,0,14:15
4.3,67,14:16
4.3,81,14:17
4.3,527,14:18
4.3,14,14:19
4.3,227,14:20
4.31,45,14:21
4.31,84,14:22
4.3,13,14:23
4.3,290,14:24
4.31,124,14:25
4.29,385,14:26
4.3,23,14:27
4.3,124,14:28
4.29,396,14:29
4.29,6,14:30
4.3,139,14:31
4.31,259,14:32
4.3,448,14:33
4.3,805,14:34
4.29,112,14:35
4.3,455,14:36
4.3,650,14:37
4.3,648,14:38
4.3,51,14:39
4.29,65,14:40
4.3,53,14:41
4.3,228,14:42
4.3,910,14:43
4.3,549,14:44
4.3,148,14:45
4.29,239,14:46
4.3,172,14:47
4.3,217,14:48
4.3,465,14:49
4.3,179,14:50
4.29,268,14:51
4.3,1364,14:52
4.31,421,14:53
4.32,416,14:54
4.31,463,14:55
4.31,386,14:56
4.31,414,14:57
4.31,0,14:58
4.31,0,14:59
4.31,1256,15:00
