price,vol,time
44.12,201,09:31
44.0,86,09:32
44.0,199,09:33
43.95,103,09:34
43.85,57,09:35
43.86,311,09:36
43.9,48,09:37
44.0,56,09:38
44.2,133,09:39
44.06,66,09:40
43.92,100,09:41
43.72,103,09:42
43.65,125,09:43
43.7,143,09:44
43.62,180,09:45
43.76,101,09:46
43.98,117,09:47
43.89,43,09:48
43.98,98,09:49
44.0,43,09:50
44.18,62,09:51
44.18,11,09:52
44.12,50,09:53
44.3,99,09:54
44.23,60,09:55
44.44,84,09:56
44.32,123,09:57
44.23,50,09:58
44.25,33,09:59
44.2,82,10:00
44.19,6,10:01
44.15,89,10:02
44.15,25,10:03
44.08,64,10:04
44.08,2,10:05
44.08,46,10:06
43.98,89,10:07
43.96,27,10:08
44.06,33,10:09
44.08,42,10:10
44.15,24,10:11
44.07,27,10:12
44.0,29,10:13
44.04,36,10:14
44.0,16,10:15
43.93,35,10:16
43.9,29,10:17
43.92,35,10:18
43.79,119,10:19
43.83,92,10:20
43.84,27,10:21
43.76,21,10:22
43.83,18,10:23
43.76,198,10:24
43.74,91,10:25
43.71,9,10:26
43.74,16,10:27
43.79,52,10:28
43.7,57,10:29
43.68,30,10:30
43.7,73,10:31
43.73,38,10:32
43.69,35,10:33
43.69,19,10:34
43.76,15,10:35
43.76,8,10:36
43.75,41,10:37
43.76,4,10:38
43.77,10,10:39
43.9,16,10:40
43.86,41,10:41
44.0,10,10:42
43.88,92,10:43
43.81,38,10:44
43.88,17,10:45
43.88,0,10:46
43.81,31,10:47
43.95,9,10:48
43.95,12,10:49
43.98,9,10:50
44.1,42,10:51
44.1,18,10:52
43.95,46,10:53
44.07,1,10:54
44.06,6,10:55
44.06,5,10:56
43.96,31,10:57
43.96,10,10:58
44.05,12,10:59
44.08,51,11:00
44.11,33,11:01
44.11,0,11:02
44.16,41,11:03
44.16,13,11:04
44.25,12,11:05
44.11,90,11:06
44.13,20,11:07
44.09,33,11:08
44.13,11,11:09
44.13,12,11:10
44.02,39,11:11
43.99,13,11:12
44.02,17,11:13
43.98,5,11:14
43.92,16,11:15
44.0,1,11:16
43.87,31,11:17
43.97,38,11:18
43.97,0,11:19
43.97,4,11:20
43.97,13,11:21
43.97,7,11:22
43.97,5,11:23
43.97,2,11:24
44.0,29,11:25
44.0,60,11:26
44.0,3,11:27
43.9,18,11:28
43.9,2,11:29
43.86,65,11:30
44.21,186,13:01
43.92,78,13:02
44.1,1,13:03
44.07,9,13:04
44.03,8,13:05
44.15,21,13:06
44.18,20,13:07
44.12,45,13:08
44.0,194,13:09
44.03,25,13:10
44.0,142,13:11
44.19,38,13:12
44.0,118,13:13
44.0,237,13:14
44.0,111,13:15
44.0,32,13:16
43.93,7,13:17
44.0,44,13:18
44.0,7,13:19
44.0,26,13:20
43.99,2,13:21
43.96,3,13:22
43.95,1,13:23
44.0,46,13:24
44.0,0,13:25
44.1,69,13:26
44.0,51,13:27
44.0,0,13:28
44.0,46,13:29
43.98,43,13:30
43.9,42,13:31
43.98,6,13:32
43.9,131,13:33
43.92,3,13:34
44.0,83,13:35
44.06,26,13:36
44.09,132,13:37
44.1,9,13:38
44.1,83,13:39
44.06,19,13:40
44.13,211,13:41
44.19,11,13:42
44.0,133,13:43
44.11,1,13:44
44.19,3,13:45
44.13,9,13:46
44.19,4,13:47
44.19,8,13:48
44.13,10,13:49
44.19,10,13:50
44.2,33,13:51
44.16,44,13:52
44.16,20,13:53
44.2,16,13:54
44.11,29,13:55
44.16,32,13:56
44.13,9,13:57
44.16,2,13:58
44.16,11,13:59
44.04,14,14:00
44.03,8,14:01
44.14,16,14:02
44.02,27,14:03
44.07,22,14:04
44.05,1,14:05
43.96,96,14:06
43.96,4,14:07
43.96,2,14:08
44.0,160,14:09
43.97,36,14:10
43.97,1,14:11
44.03,40,14:12
43.93,95,14:13
44.03,112,14:14
43.99,19,14:15
43.99,5,14:16
44.0,71,14:17
43.99,56,14:18
44.03,64,14:19
44.28,33,14:20
44.2,35,14:21
44.22,22,14:22
44.27,58,14:23
44.26,30,14:24
44.26,17,14:25
44.25,49,14:26
44.24,21,14:27
44.25,55,14:28
44.28,17,14:29
44.29,23,14:30
44.3,40,14:31
44.4,147,14:32
44.45,106,14:33
44.33,97,14:34
44.43,27,14:35
44.39,44,14:36
44.43,29,14:37
44.42,17,14:38
44.45,119,14:39
44.49,127,14:40
44.37,32,14:41
44.42,87,14:42
44.42,48,14:43
44.48,17,14:44
44.4,44,14:45
44.4,30,14:46
44.41,40,14:47
44.39,44,14:48
44.41,32,14:49
44.4,40,14:50
44.35,33,14:51
44.36,61,14:52
44.32,34,14:53
44.22,13,14:54
44.25,84,14:55
44.3,73,14:56
44.35,51,14:57
44.35,0,14:58
44.35,0,14:59
44.4,152,15:00
