price,vol,time
26.55,383,09:31
26.57,64,09:32
26.51,276,09:33
26.42,359,09:34
26.42,207,09:35
26.44,260,09:36
26.47,282,09:37
26.43,108,09:38
26.44,70,09:39
26.41,267,09:40
26.42,176,09:41
26.4,224,09:42
26.4,183,09:43
26.31,233,09:44
26.19,306,09:45
26.15,432,09:46
26.22,319,09:47
26.28,150,09:48
26.12,209,09:49
26.14,234,09:50
26.13,168,09:51
26.15,292,09:52
26.18,138,09:53
26.25,50,09:54
26.22,105,09:55
26.17,67,09:56
26.18,159,09:57
26.17,101,09:58
26.17,94,09:59
26.24,60,10:00
26.27,61,10:01
26.22,120,10:02
26.2,101,10:03
26.15,173,10:04
26.12,117,10:05
26.12,108,10:06
26.1,308,10:07
26.02,623,10:08
25.86,430,10:09
25.88,609,10:10
25.87,190,10:11
25.9,325,10:12
25.96,144,10:13
25.93,78,10:14
25.9,160,10:15
25.9,88,10:16
25.86,276,10:17
25.83,81,10:18
25.81,170,10:19
25.82,118,10:20
25.83,84,10:21
25.84,109,10:22
25.85,45,10:23
25.84,132,10:24
25.81,128,10:25
25.8,107,10:26
25.8,111,10:27
25.8,166,10:28
25.8,176,10:29
25.79,77,10:30
25.76,191,10:31
25.75,227,10:32
25.61,428,10:33
25.58,400,10:34
25.61,244,10:35
25.69,58,10:36
25.69,52,10:37
25.65,92,10:38
25.66,88,10:39
25.62,142,10:40
25.65,244,10:41
25.75,175,10:42
25.79,71,10:43
25.8,41,10:44
25.8,98,10:45
25.8,94,10:46
25.79,64,10:47
25.79,11,10:48
25.79,43,10:49
25.79,24,10:50
25.78,59,10:51
25.76,55,10:52
25.75,17,10:53
25.73,4,10:54
25.71,88,10:55
25.7,40,10:56
25.68,18,10:57
25.67,83,10:58
25.67,198,10:59
25.75,96,11:00
25.8,69,11:01
25.8,2,11:02
25.81,18,11:03
25.8,18,11:04
25.78,50,11:05
25.78,34,11:06
25.81,38,11:07
25.86,26,11:08
25.83,14,11:09
25.85,26,11:10
25.87,175,11:11
25.88,55,11:12
25.89,81,11:13
25.89,25,11:14
25.87,55,11:15
25.86,4,11:16
25.83,26,11:17
25.81,25,11:18
25.8,20,11:19
25.84,4,11:20
25.85,17,11:21
25.86,59,11:22
25.89,46,11:23
25.91,59,11:24
25.94,58,11:25
25.95,33,11:26
25.99,126,11:27
26.01,210,11:28
26.02,8,11:29
26.03,80,11:30
26.02,19,13:01
26.01,19,13:02
26.0,135,13:03
25.94,54,13:04
25.88,82,13:05
25.88,28,13:06
25.91,38,13:07
25.94,31,13:08
25.95,23,13:09
25.98,14,13:10
25.98,0,13:11
25.97,2,13:12
25.94,58,13:13
25.96,8,13:14
25.94,41,13:15
25.93,22,13:16
25.93,4,13:17
25.93,19,13:18
25.9,14,13:19
25.88,56,13:20
25.84,47,13:21
25.84,38,13:22
25.82,61,13:23
25.85,79,13:24
25.84,39,13:25
25.84,62,13:26
25.85,36,13:27
25.91,37,13:28
25.91,16,13:29
25.96,21,13:30
25.96,8,13:31
25.96,32,13:32
25.96,24,13:33
25.95,27,13:34
25.96,2,13:35
25.97,20,13:36
25.98,48,13:37
25.99,13,13:38
26.02,55,13:39
26.02,65,13:40
26.0,49,13:41
25.98,43,13:42
26.01,65,13:43
26.01,4,13:44
26.01,7,13:45
26.02,27,13:46
26.02,46,13:47
26.05,24,13:48
26.05,6,13:49
26.04,28,13:50
26.01,36,13:51
26.0,53,13:52
26.0,33,13:53
25.92,10,13:54
25.91,34,13:55
25.9,58,13:56
25.9,15,13:57
25.93,7,13:58
25.94,17,13:59
25.94,4,14:00
25.85,94,14:01
25.83,70,14:02
25.78,88,14:03
25.8,66,14:04
25.82,54,14:05
25.81,47,14:06
25.81,54,14:07
25.81,398,14:08
25.82,44,14:09
25.85,57,14:10
25.82,39,14:11
25.86,106,14:12
25.91,31,14:13
25.91,55,14:14
25.9,149,14:15
25.82,34,14:16
25.86,45,14:17
25.86,69,14:18
25.95,116,14:19
26.0,60,14:20
26.0,77,14:21
26.05,154,14:22
26.06,136,14:23
26.08,144,14:24
26.08,35,14:25
26.03,18,14:26
26.04,40,14:27
26.01,25,14:28
26.01,19,14:29
26.01,49,14:30
26.0,215,14:31
26.02,21,14:32
26.04,24,14:33
26.04,28,14:34
26.06,86,14:35
26.07,28,14:36
26.05,40,14:37
26.05,60,14:38
26.01,23,14:39
26.0,32,14:40
26.05,57,14:41
26.02,53,14:42
26.02,30,14:43
26.02,136,14:44
26.04,21,14:45
26.0,96,14:46
26.0,184,14:47
26.05,186,14:48
26.07,198,14:49
26.06,76,14:50
26.06,188,14:51
26.0,111,14:52
26.0,14,14:53
26.01,24,14:54
26.01,48,14:55
25.97,84,14:56
25.91,187,14:57
25.91,3,14:58
25.91,0,14:59
25.9,493,15:00
