price,vol,time
7.2,4020,09:31
7.19,1263,09:32
7.19,1231,09:33
7.16,1076,09:34
7.16,1266,09:35
7.13,1125,09:36
7.16,854,09:37
7.16,852,09:38
7.17,1102,09:39
7.15,1091,09:40
7.15,743,09:41
7.14,1133,09:42
7.16,1702,09:43
7.16,617,09:44
7.16,249,09:45
7.15,439,09:46
7.16,534,09:47
7.15,364,09:48
7.14,621,09:49
7.17,883,09:50
7.18,677,09:51
7.17,649,09:52
7.19,763,09:53
7.19,462,09:54
7.2,1818,09:55
7.19,2258,09:56
7.18,781,09:57
7.19,582,09:58
7.19,517,09:59
7.2,242,10:00
7.19,507,10:01
7.17,649,10:02
7.18,202,10:03
7.16,554,10:04
7.17,192,10:05
7.15,863,10:06
7.14,2219,10:07
7.12,664,10:08
7.12,671,10:09
7.13,616,10:10
7.12,565,10:11
7.13,346,10:12
7.12,1872,10:13
7.11,442,10:14
7.1,1409,10:15
7.1,916,10:16
7.09,1776,10:17
7.09,637,10:18
7.09,202,10:19
7.1,330,10:20
7.09,606,10:21
7.08,595,10:22
7.09,339,10:23
7.09,191,10:24
7.08,1002,10:25
7.08,235,10:26
7.08,380,10:27
7.08,748,10:28
7.08,181,10:29
7.08,758,10:30
7.1,721,10:31
7.1,285,10:32
7.1,113,10:33
7.09,655,10:34
7.1,243,10:35
7.1,157,10:36
7.1,396,10:37
7.09,323,10:38
7.1,199,10:39
7.11,191,10:40
7.12,252,10:41
7.12,531,10:42
7.13,112,10:43
7.12,400,10:44
7.11,323,10:45
7.1,15,10:46
7.11,67,10:47
7.1,115,10:48
7.1,20,10:49
7.11,388,10:50
7.12,126,10:51
7.11,594,10:52
7.1,205,10:53
7.11,192,10:54
7.12,59,10:55
7.1,100,10:56
7.11,1,10:57
7.1,147,10:58
7.1,759,10:59
7.1,77,11:00
7.11,84,11:01
7.1,70,11:02
7.1,97,11:03
7.1,169,11:04
7.1,165,11:05
7.11,223,11:06
7.11,271,11:07
7.11,261,11:08
7.11,252,11:09
7.11,187,11:10
7.11,199,11:11
7.11,288,11:12
7.12,98,11:13
7.12,381,11:14
7.12,589,11:15
7.12,97,11:16
7.12,37,11:17
7.12,59,11:18
7.12,22,11:19
7.12,16,11:20
7.12,142,11:21
7.12,108,11:22
7.11,59,11:23
7.13,110,11:24
7.13,69,11:25
7.11,274,11:26
7.12,60,11:27
7.12,36,11:28
7.11,46,11:29
7.11,168,11:30
7.11,312,13:01
7.11,170,13:02
7.11,170,13:03
7.11,83,13:04
7.12,227,13:05
7.12,314,13:06
7.11,120,13:07
7.11,169,13:08
7.1,54,13:09
7.1,772,13:10
7.1,13,13:11
7.1,132,13:12
7.1,58,13:13
7.1,65,13:14
7.1,449,13:15
7.09,262,13:16
7.09,125,13:17
7.1,359,13:18
7.1,47,13:19
7.11,228,13:20
7.11,138,13:21
7.12,173,13:22
7.12,0,13:23
7.13,311,13:24
7.12,59,13:25
7.12,17,13:26
7.11,1005,13:27
7.12,75,13:28
7.12,63,13:29
7.12,218,13:30
7.12,10,13:31
7.12,177,13:32
7.13,13,13:33
7.12,122,13:34
7.12,128,13:35
7.13,140,13:36
7.13,38,13:37
7.13,388,13:38
7.12,79,13:39
7.12,193,13:40
7.11,6,13:41
7.11,7,13:42
7.11,64,13:43
7.13,328,13:44
7.12,43,13:45
7.13,198,13:46
7.13,11,13:47
7.13,78,13:48
7.13,280,13:49
7.13,185,13:50
7.13,283,13:51
7.12,183,13:52
7.12,149,13:53
7.11,173,13:54
7.11,427,13:55
7.1,231,13:56
7.1,116,13:57
7.1,222,13:58
7.1,269,13:59
7.1,158,14:00
7.09,844,14:01
7.08,1383,14:02
7.09,146,14:03
7.09,110,14:04
7.08,249,14:05
7.08,142,14:06
7.09,515,14:07
7.08,142,14:08
7.08,2223,14:09
7.09,869,14:10
7.08,59,14:11
7.08,55,14:12
7.09,230,14:13
7.09,314,14:14
7.1,20,14:15
7.09,115,14:16
7.09,83,14:17
7.09,105,14:18
7.1,268,14:19
7.1,218,14:20
7.1,177,14:21
7.1,149,14:22
7.09,77,14:23
7.09,89,14:24
7.09,102,14:25
7.09,29,14:26
7.09,3,14:27
7.1,6,14:28
7.09,56,14:29
7.1,392,14:30
7.11,179,14:31
7.1,401,14:32
7.11,175,14:33
7.12,545,14:34
7.12,712,14:35
7.13,459,14:36
7.15,1268,14:37
7.16,5633,14:38
7.17,1123,14:39
7.17,631,14:40
7.16,1373,14:41
7.17,605,14:42
7.18,772,14:43
7.19,618,14:44
7.17,2182,14:45
7.19,1404,14:46
7.2,2915,14:47
7.22,2146,14:48
7.23,1868,14:49
7.25,1780,14:50
7.24,2935,14:51
7.25,3712,14:52
7.25,2419,14:53
7.23,1712,14:54
7.24,496,14:55
7.22,1164,14:56
7.22,872,14:57
7.23,92,14:58
7.23,0,14:59
7.2,1615,15:00
